# 2012/03/18 
# PIT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:00,7,1,24,0,3,29,1,0,0,11,25,45,4,44,29,48,17,24,23,26,30
263,3,0,12:57,1,1,23,0,3,63,2,0,0,11,25,45,4,44,29,48,17,24,23,26,30
264,3,0,12:49,5,1,24,11,1,0,0,0,0,11,25,45,4,44,29,48,17,24,23,26,30
265,3,0,12:02,8,1,14,0,2,0,0,0,0,71,14,18,2,5,29,14,36,93,5,8,30
266,3,0,11:54,5,0,2,93,2,0,0,0,0,71,14,18,2,5,29,10,14,93,25,44,30
267,3,0,11:45,1,1,93,0,3,34,1,0,0,71,14,18,2,5,29,10,14,93,25,44,30
268,3,0,11:27,1,1,47,0,3,20,1,0,0,11,9,26,2,5,29,10,28,47,25,44,30
269,3,0,11:26,1,1,10,0,3,5,1,0,0,11,9,26,2,5,29,10,28,47,25,44,30
270,3, ,11:25,3,1,0,0,0,0,0,0,0,11,9,26,2,5,29,10,28,47,25,44,30
271,3,0,11:25,4,1,9,10,3,0,0,0,0,11,9,26,7,58,29,10,48,47,23,26,30
272,3,0,11:16,7,1,48,0,3,38,1,0,0,11,9,26,7,58,29,10,48,47,23,26,30
273,3,0,11:09,13,1,47,7,2,0,0,0,0,11,9,26,7,58,29,10,48,47,23,26,30
274,3,0,10:55,8,1,47,0,3,0,0,0,0,11,9,26,7,58,29,10,48,47,23,26,30
275,3,0,10:46,5,1,10,9,3,0,0,0,0,11,9,26,7,58,29,10,48,47,23,26,30
276,3, ,10:23,3,6,0,0,0,0,0,0,0,11,48,24,4,44,29,28,68,19,25,44,30
277,3,0,10:23,4,0,87,28,3,0,0,0,0,48,87,24,4,44,29,28,68,19,25,44,30
278,3,0,10:06,1,1,44,0,3,45,6,0,0,48,87,24,4,44,29,28,68,19,25,44,30
279,3,0,10:02,5,1,19,44,3,0,0,0,0,48,87,24,4,44,29,28,68,19,25,44,30
280,3, ,9:20,3,0,0,0,0,0,0,0,0,71,14,18,2,5,29,14,36,93,5,8,30
281,3,0,9:20,4,1,11,10,3,0,0,0,0,11,27,45,7,58,29,10,93,47,23,26,30
282,3,0,9:17,7,1,47,0,3,20,0,0,0,11,27,45,7,58,29,10,93,47,23,26,30
283,3,0,8:37,1,1,93,0,3,8,1,0,0,11,27,45,7,58,29,10,93,47,5,8,30
284,3,0,8:13,13,1,14,44,2,0,0,0,0,71,14,18,4,44,29,14,36,68,5,8,30
285,3,0,7:20,6,0,71,93,1,0,0,0,0,71,14,18,4,44,29,14,36,93,25,44,30
286,3,1,7:20,4,1,27,28,3,0,0,0,0,27,9,4,44,29,0,17,28,93,19,44,30
287,3,1,7:18,1,1,93,0,3,57,2,0,0,27,9,4,44,29,0,17,28,93,19,44,30
288,3,-1,7:08,8,0,9,0,3,0,0,0,0,27,9,4,44,29,0,17,28,93,19,44,30
289,3, ,6:49,3,2,0,0,0,0,0,0,0,11,24,4,44,29,0,17,28,93,19,44,30
290,3,-1,6:49,4,0,11,48,1,0,0,0,0,11,24,4,44,29,0,48,24,68,25,26,30
291,3, ,5:50,3,5,0,0,0,0,0,0,0,27,9,4,7,29,0,17,28,19,25,44,30
292,3,-1,5:50,4,0,11,28,2,0,0,0,0,11,27,7,58,29,0,17,28,19,5,8,30
293,3,-1,5:26,8,0,27,0,1,0,0,0,0,11,27,7,58,29,0,17,28,19,5,8,30
294,3,0,5:09,13,1,28,71,2,0,0,0,0,71,14,18,7,58,29,17,28,19,5,8,30
295,3,0,5:04,6,0,18,19,1,0,0,0,0,71,14,18,7,58,29,17,28,19,5,8,30
296,3,0,5:04,6,0,14,19,1,0,0,0,0,71,14,7,58,29,0,17,28,19,5,8,30
297,3,0,5:04,6,1,19,18,3,0,0,0,0,71,7,58,29,0,0,17,28,19,5,8,30
298,3,0,5:04,6,1,19,14,0,0,0,0,0,71,7,58,29,0,0,17,28,5,8,30,0
299,3, ,5:04,3,9,0,0,0,0,0,0,0,48,87,26,4,44,29,10,28,68,25,44,30
300,3,0,5:04,4,1,87,28,1,0,0,0,0,48,87,26,4,44,29,10,28,68,25,44,30
301,3,0,4:54,1,1,10,0,1,115,2,0,0,48,87,26,4,44,29,10,28,68,25,44,30
302,3,0,4:42,5,1,44,87,2,0,0,0,0,48,87,26,4,44,29,10,28,68,25,44,30
303,3, ,4:40,3,0,0,0,0,0,0,0,0,48,87,26,4,44,29,10,28,68,25,44,30
304,3,0,4:40,4,0,87,28,3,0,0,0,0,48,87,26,4,44,29,10,28,68,25,44,30
305,3,0,4:18,7,0,48,0,3,21,1,0,0,48,87,26,4,44,29,10,28,68,25,44,30
306,3, ,4:17,3,4,0,0,0,0,0,0,0,48,87,26,4,44,29,48,17,24,23,26,30
307,3,0,4:17,4,0,11,48,1,0,0,0,0,11,9,24,7,58,29,48,17,24,23,26,30
308,3, ,4:12,3,2,0,0,0,0,0,0,0,11,9,24,7,58,29,48,17,24,23,26,30
309,3,0,4:12,4,1,11,48,1,0,0,0,0,11,9,24,7,58,29,48,17,24,23,26,30
310,3,0,3:49,5,0,9,23,3,0,0,0,0,11,9,24,7,58,29,48,17,24,23,26,30
311,3,0,3:33,5,0,24,24,3,0,0,0,0,11,9,24,7,58,29,48,17,24,23,26,30
312,3,0,3:11,5,1,5,25,2,0,0,0,0,25,71,45,4,44,29,10,28,68,5,8,30
313,3,0,3:03,5,0,45,10,3,0,0,0,0,25,71,45,4,44,29,10,28,68,5,8,30
314,3,0,2:57,5,0,44,68,2,0,0,0,0,25,71,45,4,44,29,10,28,68,5,8,30
315,3,0,2:30,1,0,26,0,3,7,0,0,0,48,87,26,7,58,29,10,14,93,25,44,30
316,3, ,2:29,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,10,14,93,25,44,30
317,3,0,2:29,4,1,87,28,2,0,0,0,0,48,87,26,7,58,29,10,28,68,25,44,30
318,3, ,2:17,3,6,0,0,0,0,0,0,0,48,87,26,7,58,29,10,28,68,25,44,30
319,3,0,2:17,4,0,87,28,3,0,0,0,0,48,87,26,7,58,29,10,28,68,25,44,30
320,3,0,2:14,1,0,58,0,3,67,2,0,0,48,87,26,7,58,29,10,28,68,25,44,30
321,3,0,1:55,7,0,48,0,3,42,2,0,0,48,87,26,7,58,29,10,28,68,25,44,30
322,3,0,1:41,1,1,28,0,3,30,2,0,0,11,48,87,7,58,29,10,28,68,5,8,30
323,3, ,1:40,3,1,0,0,0,0,0,0,0,11,9,24,4,44,29,48,17,24,5,8,30
324,3,0,1:40,4,1,11,48,3,0,0,0,0,11,9,24,4,44,29,48,17,24,5,8,30
325,3, ,1:36,3,4,0,0,0,0,0,0,0,11,9,24,4,44,29,48,17,24,5,8,30
326,3,0,1:36,4,0,11,48,2,0,0,0,0,11,9,24,4,44,29,48,17,24,5,8,30
327,3,0,1:25,5,1,8,9,2,0,0,0,0,11,9,24,4,44,29,48,17,24,5,8,30
328,3,0,1:19,9,1,24,0,2,0,0,0,0,11,9,24,4,44,29,48,17,24,5,8,30
329,3,0,1:16,1,0,9,0,3,45,2,0,0,11,9,24,4,44,29,48,17,24,5,8,30
330,3,0,1:13,1,0,24,0,3,16,3,0,0,11,9,24,4,44,29,48,17,24,5,8,30
331,3,0,1:04,13,0,44,17,2,0,0,0,0,11,9,24,4,44,29,48,17,24,5,8,30
332,3,0,0:44,5,0,18,44,3,0,0,0,0,71,14,18,7,58,29,14,93,47,25,44,30
333,3,0,0:31,5,1,93,71,3,0,0,0,0,71,14,18,7,58,29,14,93,47,25,44,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,7,44,29,19,0,0,0,0,0
335,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,5,8,30,0
336,4,0,5:00,4,0,71,14,1,0,0,0,0,71,18,7,58,29,0,14,93,5,8,30,0
337,4,0,4:27,13,0,58,5,2,0,0,0,0,71,18,7,58,29,0,14,93,5,8,30,0
338,4,0,4:26,6,0,58,5,3,0,0,0,0,71,18,7,58,29,0,14,93,5,8,30,0
339,4,0,4:26,6,1,5,58,2,0,0,0,0,71,18,7,29,0,0,14,93,5,8,30,0
340,4,0,4:26,4,1,87,28,2,0,0,0,0,87,7,44,29,0,0,28,25,44,30,0,0
341,4,0,4:08,7,1,25,0,3,24,6,0,0,87,7,44,29,0,0,28,25,44,30,0,0
342,4,0,3:45,1,0,87,0,3,34,3,0,0,87,7,44,29,0,0,28,25,26,30,0,0
343,4,0,3:02,7,0,71,0,3,17,6,0,0,11,71,2,29,0,0,24,8,26,30,0,0
344,4,0,2:38,13,1,24,7,2,0,0,0,0,9,4,7,29,0,0,48,24,25,30,0,0
345,4, ,2:37,3,4,0,0,0,0,0,0,0,9,4,7,29,0,0,48,24,25,30,0,0
346,4,0,2:37,4,1,87,48,3,0,0,0,0,87,4,44,29,0,0,48,19,25,30,0,0
347,4,0,2:31,1,1,48,0,3,34,2,0,0,87,4,44,29,0,0,48,19,25,30,0,0
348,4, ,2:30,3,0,0,0,0,0,0,0,0,87,4,44,29,0,0,48,19,25,30,0,0
349,4,0,2:30,4,1,87,48,3,0,0,0,0,87,4,44,29,0,0,48,19,25,30,0,0
350,4,0,2:15,7,0,87,0,3,27,1,0,0,87,4,44,58,29,0,48,19,5,25,30,0
351,4,0,2:07,1,1,19,0,3,33,1,0,0,71,87,4,44,29,0,48,19,5,25,30,0
352,4, ,2:06,3,1,0,0,0,0,0,0,0,71,87,4,44,29,0,48,19,5,25,30,0
353,4,0,2:06,4,0,71,14,2,0,0,0,0,11,71,7,58,29,0,14,93,5,44,30,0
354,4,0,1:31,9,1,5,0,3,0,0,0,0,11,71,7,58,29,0,14,93,5,26,30,0
355,4,0,1:24,13,0,71,26,2,0,0,0,0,11,71,2,58,29,0,14,93,5,26,30,0
356,4,0,1:15,5,0,58,14,2,0,0,0,0,11,71,2,58,29,0,14,68,25,26,30,0
357,4,0,1:01,1,0,18,0,3,48,1,0,0,11,18,2,44,29,0,28,68,25,26,30,0
358,4,0,0:19,8,0,9,0,1,0,0,0,0,9,18,44,58,29,0,28,68,5,44,30,0
359,4,0,0:01,2,1,19,0,3,28,1,48,44,87,9,7,58,29,0,48,19,5,44,30,0
360,4, ,0:01,11,0,0,0,0,0,0,0,0,87,9,7,58,29,0,48,19,5,44,30,0
361,4, ,0:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
45,ARRON ASHAM
25,ERIC TANGRADI
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
5,DERYK ENGELLAND
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
23,BRANDON MANNING
48,DANNY BRIERE
10,BRAYDEN SCHENN
68,JAROMIR JAGR
93,JAKUB VORACEK
45,JODY SHELLEY
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
