# 2008/11/19 
# BUF , BOS 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:43,4,0,9,91,1,0,0,0,0,9,26,5,52,40,0,91,12,17,33,34,35
263,3, ,3:39,3,10,0,0,0,0,0,0,0,9,26,5,52,40,0,91,12,17,33,34,35
264,3,-1,3:39,4,0,9,91,2,0,0,0,0,9,26,5,52,40,0,91,12,17,33,34,35
265,3,0,2:57,8,0,41,0,1,0,0,0,0,9,21,41,5,52,40,91,12,17,33,34,35
266,3,0,2:53,1,0,21,0,3,31,3,0,0,9,21,41,5,52,40,91,12,17,33,34,35
267,3,0,2:49,1,0,41,0,3,13,1,0,0,9,21,41,5,52,40,91,12,17,33,34,35
268,3,0,2:39,13,1,91,52,2,0,0,0,0,9,21,41,5,52,40,91,12,17,6,48,35
269,3,0,2:27,13,1,6,41,2,0,0,0,0,9,21,41,5,52,40,91,12,17,6,48,35
270,3,0,2:20,13,1,48,21,2,0,0,0,0,9,21,41,5,52,40,91,12,17,6,48,35
271,3,0,1:49,13,1,48,28,2,0,0,0,0,28,61,20,10,27,40,18,29,22,6,48,35
272,3,0,0:59,8,0,44,0,2,0,0,0,0,55,29,26,6,44,40,37,73,11,34,45,35
273,3,0,0:33,7,1,73,0,3,30,3,0,0,9,29,26,6,44,40,46,26,73,34,45,35
274,3,0,0:01,1,0,9,0,3,23,1,0,0,9,21,41,10,27,40,46,12,26,6,48,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,41,10,27,40,46,12,26,6,48,35
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
6,JAROSLAV SPACEK
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
76,ANDREW PETERS
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
61,MAXIM AFINOGENOV
40,PATRICK LALIME
# Home Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
35,MANNY FERNANDEZ
29,PETTERI NOKELAINEN
12,CHUCK KOBASEW
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
