# 2008/11/19 
# WSH , ANA 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:49,4,0,15,15,1,0,0,0,0,15,39,10,3,89,60,15,10,14,25,27,35
263,3,0,1:16,8,0,10,0,3,0,0,0,0,15,39,10,4,55,60,15,10,14,25,27,35
264,3,0,1:11,6,1,25,39,2,0,0,0,0,19,39,10,4,55,60,15,10,14,25,27,35
265,3,1,1:11,6,0,39,25,0,0,0,0,0,19,39,10,4,55,60,15,10,14,27,35,0
266,3, ,1:11,3,0,0,0,0,0,0,0,0,15,8,4,55,60,0,15,8,10,27,35,0
267,3,0,1:11,4,1,15,15,2,0,0,0,0,15,8,4,55,60,0,15,8,10,27,35,0
268,3, ,0:57,3,5,0,0,0,0,0,0,0,15,8,4,55,60,0,15,8,10,54,27,0
269,3,0,0:57,4,0,15,7,2,0,0,0,0,15,8,3,55,60,0,7,15,8,10,27,0
270,3,0,0:47,1,1,15,0,3,53,2,0,0,15,8,3,55,60,0,7,15,8,10,27,0
271,3, ,0:47,3,1,0,0,0,0,0,0,0,15,8,3,55,60,0,7,15,8,10,27,0
272,3,0,0:47,4,1,15,7,3,0,0,0,0,15,8,3,55,60,0,7,15,8,10,27,0
273,3, ,0:35,3,6,0,0,0,0,0,0,0,15,8,3,55,60,0,7,15,8,10,27,0
274,3,0,0:35,4,1,15,7,3,0,0,0,0,15,8,3,4,60,0,7,15,8,10,27,0
275,3,0,0:29,1,1,27,0,3,54,2,0,0,15,8,3,4,60,0,7,15,8,10,27,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,3,4,60,0,7,15,8,10,27,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
52,MIKE GREEN
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
60,JOSE THEODORE
87,DONALD BRASHEAR
# Home Players
7,BRENDAN MORRISON
40,KENT HUSKINS
5,STEVE MONTADOR
3,BRET HEDICAN
15,RYAN GETZLAF
25,CHRIS PRONGER
27,SCOTT NIEDERMAYER
10,COREY PERRY
17,BRIAN SUTHERBY
1,JONAS HILLER
16,GEORGE PARROS
32,TRAVIS MOEN
35,JEAN-SEBASTIEN GIGUERE
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
54,BOBBY RYAN
53,BRETT FESTERLING
44,ROB NIEDERMAYER
