# 2014/05/10 
# MTL , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:19,5,0,49,43,3,0,0,0,0,14,20,49,26,76,31,11,34,21,43,55,40
263,3,0,18:12,5,0,26,34,3,0,0,0,0,14,20,49,26,76,31,34,25,21,43,55,40
264,3,0,18:02,7,1,21,0,3,12,5,0,0,14,20,49,26,76,31,34,25,21,43,55,40
265,3,0,17:32,7,1,37,0,3,27,1,0,0,51,11,67,76,79,31,37,63,18,27,33,40
266,3,0,17:07,9,1,27,0,1,0,0,0,0,51,11,67,43,79,31,37,63,18,27,33,40
267,3,0,16:57,1,1,37,0,3,22,1,0,0,22,8,32,43,79,31,37,63,22,27,33,40
268,3,0,16:52,5,1,22,26,3,0,0,0,0,22,8,32,26,43,31,11,20,22,43,55,40
269,3,0,16:38,5,1,22,43,3,0,0,0,0,22,8,32,26,43,31,11,20,22,43,55,40
270,3,0,16:29,5,1,43,22,2,0,0,0,0,22,8,32,6,74,31,11,20,22,43,55,40
271,3,0,16:19,5,0,6,20,3,0,0,0,0,21,8,32,6,74,31,11,20,22,43,55,40
272,3,0,15:57,13,0,81,47,2,0,0,0,0,81,17,21,6,74,31,46,12,17,47,86,40
273,3, ,15:57,3,4,0,0,0,0,0,0,0,81,17,21,6,74,31,46,12,17,47,86,40
274,3,0,15:57,4,0,14,46,3,0,0,0,0,14,20,49,26,76,31,46,12,17,33,86,40
275,3,0,15:48,5,1,33,49,2,0,0,0,0,14,20,49,26,76,31,46,12,17,33,86,40
276,3,0,15:42,5,1,46,49,2,0,0,0,0,14,20,49,26,76,31,46,12,17,33,86,40
277,3,0,15:30,5,0,26,12,1,0,0,0,0,14,20,49,26,76,31,46,12,17,47,55,40
278,3, ,15:14,3,6,0,0,0,0,0,0,0,14,11,67,74,79,31,46,12,17,47,55,40
279,3,0,15:14,4,1,14,34,3,0,0,0,0,14,11,67,74,79,31,34,25,21,27,33,40
280,3,0,15:03,1,0,67,0,3,66,1,0,0,51,11,67,74,79,31,34,25,21,27,33,40
281,3, ,15:02,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,34,25,21,27,33,40
282,3,0,15:02,4,0,51,37,3,0,0,0,0,51,11,67,74,79,31,37,63,18,27,33,40
283,3,0,14:57,1,0,74,0,3,55,3,0,0,51,11,67,74,79,31,37,63,18,27,33,40
284,3,0,14:47,5,0,74,63,2,0,0,0,0,51,11,67,74,79,31,37,63,18,27,33,40
285,3,0,14:44,1,1,18,0,3,22,3,0,0,51,11,67,74,79,31,37,63,18,27,33,40
286,3, ,14:44,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,37,63,18,27,33,40
287,3,0,14:44,4,0,81,34,2,0,0,0,0,81,21,8,26,76,31,34,25,21,47,86,40
288,3,0,14:18,9,0,81,0,2,0,0,0,0,81,21,8,26,76,31,34,25,21,47,86,40
289,3,0,14:11,7,1,25,0,3,42,3,0,0,81,21,8,26,76,31,34,25,21,47,86,40
290,3,0,13:48,1,0,21,0,3,22,1,0,0,14,17,21,43,74,31,11,20,22,47,86,40
291,3,0,13:42,1,1,22,0,3,68,1,0,0,14,17,21,43,74,31,11,20,22,47,86,40
292,3, ,13:42,3,0,0,0,0,0,0,0,0,14,17,21,43,74,31,11,20,22,47,86,40
293,3,0,13:42,4,0,14,46,2,0,0,0,0,14,17,20,74,79,31,46,12,17,43,55,40
294,3, ,13:15,3,2,0,0,0,0,0,0,0,14,17,20,74,79,31,46,12,17,33,43,40
295,3,0,13:15,4,1,51,37,1,0,0,0,0,51,11,67,26,76,31,37,63,18,27,33,40
296,3,0,12:43,9,0,11,0,3,0,0,0,0,51,11,67,26,76,31,37,63,18,27,33,40
297,3, ,12:37,3,6,0,0,0,0,0,0,0,51,11,67,26,76,31,37,63,18,27,33,40
298,3,0,12:37,4,0,81,37,3,0,0,0,0,81,21,49,26,76,31,37,63,18,27,33,40
299,3,0,12:21,1,1,63,0,3,27,3,0,0,81,21,49,26,76,31,37,63,18,47,86,40
300,3,0,11:29,7,0,43,0,3,60,2,0,0,14,17,20,6,43,31,34,25,21,47,86,40
301,3,0,11:17,7,1,21,0,3,25,1,0,0,14,17,20,6,43,31,34,25,21,43,55,40
302,3,0,11:05,5,0,17,55,3,0,0,0,0,14,17,20,74,79,31,46,12,17,43,55,40
303,3, ,10:30,3,6,0,0,0,0,0,0,0,51,11,67,74,79,31,46,12,17,43,55,40
304,3,0,10:30,4,1,51,46,2,0,0,0,0,51,11,67,26,76,31,46,12,17,43,55,40
305,3,0,10:13,1,0,67,0,3,46,1,0,0,51,11,67,26,76,31,37,63,18,27,43,40
306,3,0,10:04,13,0,11,33,2,0,0,0,0,51,11,67,26,76,31,37,63,18,27,33,40
307,3,0,9:57,8,1,33,0,1,0,0,0,0,51,11,67,26,76,31,37,63,18,27,33,40
308,3,0,9:53,1,1,33,0,3,36,3,0,0,51,22,67,76,79,31,37,63,18,27,33,40
309,3, ,9:53,3,0,0,0,0,0,0,0,0,51,22,67,76,79,31,37,63,18,27,33,40
310,3,0,9:53,4,0,8,22,2,0,0,0,0,22,8,32,74,79,31,11,20,22,43,55,40
311,3,0,9:43,1,0,22,0,3,16,1,0,0,22,8,32,74,79,31,11,20,22,43,55,40
312,3, ,9:42,3,0,0,0,0,0,0,0,0,14,17,20,74,79,31,11,20,22,43,55,40
313,3,0,9:42,4,1,14,37,1,0,0,0,0,14,17,20,74,79,31,37,63,18,43,55,40
314,3,0,9:27,8,0,14,0,2,0,0,0,0,14,17,20,74,79,31,37,63,18,43,55,40
315,3,0,9:20,9,0,17,0,3,0,0,0,0,14,17,20,26,74,31,37,63,18,43,55,40
316,3,0,9:08,9,1,43,0,3,0,0,0,0,14,17,20,26,74,31,37,63,18,43,55,40
317,3,0,8:12,5,0,79,25,3,0,0,0,0,81,21,49,76,79,31,34,25,21,47,86,40
318,3,0,8:07,5,1,34,81,2,0,0,0,0,81,21,49,76,79,31,34,25,21,47,86,40
319,3,0,7:22,7,0,26,0,3,57,1,0,0,51,11,67,26,43,31,46,12,17,27,33,40
320,3,0,7:11,13,0,67,33,2,0,0,0,0,51,11,67,26,43,31,46,12,17,27,33,40
321,3,0,7:01,9,1,46,0,3,0,0,0,0,51,11,17,26,43,31,46,12,17,27,33,40
322,3,0,6:58,5,1,17,43,3,0,0,0,0,51,11,17,26,43,31,46,12,17,27,33,40
323,3,0,6:36,7,1,37,0,3,22,3,0,0,14,17,20,26,76,31,37,63,18,43,55,40
324,3,0,6:32,5,0,76,37,2,0,0,0,0,14,17,20,26,76,31,37,63,18,43,55,40
325,3,0,6:31,1,1,63,0,3,56,1,0,0,14,17,20,76,79,31,37,63,18,43,55,40
326,3,0,6:26,1,1,37,0,3,40,1,0,0,14,17,20,76,79,31,37,63,18,43,55,40
327,3, ,6:26,3,1,0,0,0,0,0,0,0,14,17,20,76,79,31,37,63,18,43,55,40
328,3,0,6:26,4,1,81,34,3,0,0,0,0,81,21,49,76,79,31,34,25,21,47,86,40
329,3,0,6:17,13,1,47,76,2,0,0,0,0,81,21,49,76,79,31,34,25,21,47,86,40
330,3,0,6:04,1,0,76,0,1,82,2,0,0,81,21,49,76,79,31,34,25,21,47,86,40
331,3,0,5:49,1,1,25,0,3,38,1,0,0,81,21,49,74,79,31,34,25,21,43,55,40
332,3,0,5:48,2,1,21,0,3,9,1,25,34,81,21,49,74,79,31,34,25,21,43,55,40
333,3,0,5:48,4,0,8,11,1,0,0,0,0,22,8,32,43,74,31,11,20,22,43,55,40
334,3,0,5:37,5,0,32,55,3,0,0,0,0,22,8,32,43,74,31,11,20,22,43,55,40
335,3,0,5:30,9,0,74,0,3,0,0,0,0,22,8,32,43,74,31,11,20,22,43,55,40
336,3, ,4:09,3,0,0,0,0,0,0,0,0,14,51,11,67,74,79,46,63,18,27,33,40
337,3,0,4:09,4,0,14,37,1,0,0,0,0,14,17,20,74,79,31,37,63,18,43,55,40
338,3,0,3:49,9,1,63,0,3,0,0,0,0,14,17,20,74,79,31,37,63,18,43,55,40
339,3,0,3:22,6,1,43,76,2,0,0,0,0,14,17,21,20,26,76,37,18,25,43,55,40
340,3,1,3:22,4,0,51,37,3,0,0,0,0,51,11,20,67,76,79,11,37,33,86,40,0
341,3,-1,3:15,13,0,76,11,2,0,0,0,0,51,11,20,67,76,79,11,37,33,86,40,0
342,3,1,3:12,1,0,76,0,3,55,2,0,0,51,11,20,67,76,79,11,37,33,86,40,0
343,3,-1,2:48,13,0,20,86,2,0,0,0,0,51,11,20,67,76,79,11,37,33,86,40,0
344,3,1,2:41,7,0,76,0,3,54,2,0,0,51,11,20,67,76,79,11,37,33,86,40,0
345,3,-1,2:35,13,0,76,11,2,0,0,0,0,51,11,20,67,76,79,11,37,33,86,40,0
346,3,1,2:29,2,0,76,0,3,52,2,67,79,51,11,20,67,76,79,11,37,33,86,40,0
347,3, ,2:29,3,0,0,0,0,0,0,0,0,14,17,21,26,74,31,11,37,33,43,86,40
348,3,0,2:29,4,1,14,46,1,0,0,0,0,14,17,21,26,74,31,46,12,17,55,86,40
349,3, ,2:04,3,3,0,0,0,0,0,0,0,14,17,21,26,74,31,46,12,17,55,86,40
350,3,0,2:04,4,0,51,34,1,0,0,0,0,51,11,67,76,79,31,34,25,21,27,33,40
351,3,0,1:57,1,0,79,0,3,44,3,0,0,51,11,20,67,76,79,34,25,21,27,33,40
352,3,0,0:50,5,0,67,27,3,0,0,0,0,14,81,21,67,76,79,37,63,21,27,33,40
353,3,0,0:48,7,0,81,0,3,48,3,0,0,14,81,21,67,76,79,37,63,21,27,33,40
354,3, ,0:42,3,2,0,0,0,0,0,0,0,14,81,17,21,76,79,11,37,63,27,33,40
355,3,0,0:42,4,0,81,37,1,0,0,0,0,14,81,17,21,76,79,11,37,63,27,33,40
356,3, ,0:26,3,6,0,0,0,0,0,0,0,14,81,17,21,26,76,11,37,63,55,86,40
357,3,0,0:26,4,0,51,37,3,0,0,0,0,51,11,20,67,76,79,11,37,63,55,86,40
358,3,0,0:09,4,0,11,11,3,0,0,0,0,51,11,20,67,76,79,11,37,63,55,86,40
359,3,0,0:08,1,0,76,0,3,41,1,0,0,51,11,20,67,76,79,11,46,12,55,86,40
360,3, ,0:08,3,1,0,0,0,0,0,0,0,51,11,20,67,76,79,11,46,12,55,86,40
361,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,20,67,76,79,11,46,12,55,86,40
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
49,MICHAEL BOURNIVAL
22,DALE WEISE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
20,THOMAS VANEK
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
