# 2014/05/10 
# ANA , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,-1,2:03,8,0,33,0,3,0,0,0,0,13,33,4,6,36,0,10,77,70,8,27,31
263,2,1,1:43,7,1,27,0,3,53,2,0,0,7,13,4,6,36,0,10,77,70,8,27,31
264,2, ,1:31,3,3,0,0,0,0,0,0,0,7,13,4,6,36,0,10,77,70,8,27,31
265,2,-1,1:31,4,0,11,28,1,0,0,0,0,11,34,33,55,36,0,28,23,74,6,8,31
266,2,0,1:14,5,0,45,23,2,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,31
267,2,0,1:03,5,0,10,74,2,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,31
268,2,0,0:50,13,0,15,6,2,0,0,0,0,15,10,77,23,47,36,28,23,74,6,8,31
269,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,33,4,23,36,11,12,14,8,55,31
270,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
271,3,0,20:00,4,0,11,11,1,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
272,3,0,19:44,9,1,12,0,2,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
273,3,0,19:40,5,1,6,33,2,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
274,3,0,19:32,9,1,14,0,2,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
275,3,0,19:30,7,0,7,0,3,32,1,0,0,7,11,33,4,6,36,11,12,14,6,8,31
276,3,0,19:24,5,1,8,10,2,0,0,0,0,11,10,77,4,6,36,11,12,14,6,8,31
277,3, ,19:05,3,3,0,0,0,0,0,0,0,15,10,77,4,6,36,28,12,14,26,55,31
278,3,0,19:05,4,0,13,28,1,0,0,0,0,13,8,62,45,55,36,28,23,74,26,55,31
279,3,0,18:50,5,0,55,74,2,0,0,0,0,13,8,62,45,55,36,28,23,74,26,55,31
280,3,0,18:33,5,1,28,55,3,0,0,0,0,13,8,62,45,55,36,28,23,74,26,55,31
281,3,0,18:29,1,1,74,0,3,39,1,0,0,13,8,62,45,55,36,28,23,74,26,55,31
282,3, ,18:28,3,1,0,0,0,0,0,0,0,13,8,62,45,55,36,28,23,74,26,55,31
283,3,0,18:28,4,0,67,10,2,0,0,0,0,21,34,67,23,47,36,10,77,70,2,27,31
284,3, ,17:22,3,8,0,0,0,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
285,3,0,17:22,4,1,15,28,3,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,31
286,3,0,17:18,1,1,6,0,3,59,1,0,0,15,10,77,45,55,36,28,23,74,6,8,31
287,3,0,17:13,5,1,23,10,1,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,31
288,3, ,17:10,3,2,0,0,0,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,31
289,3,0,17:10,4,1,45,28,1,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,31
290,3,0,17:03,5,1,28,10,1,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,31
291,3,0,16:15,8,0,47,0,2,0,0,0,0,13,8,62,23,47,36,22,73,13,26,55,31
292,3,0,16:11,5,1,13,47,1,0,0,0,0,13,8,62,23,47,36,22,73,13,26,55,31
293,3,0,16:10,13,0,8,26,2,0,0,0,0,13,8,62,23,47,36,22,73,13,26,55,31
294,3,0,15:17,5,1,2,21,2,0,0,0,0,21,34,67,45,55,36,10,77,70,2,27,31
295,3,0,15:10,5,0,21,77,3,0,0,0,0,21,34,67,45,55,36,10,77,70,2,27,31
296,3,0,14:37,6,1,11,7,3,0,0,0,0,7,11,33,6,45,36,11,12,14,6,8,31
297,3,1,14:37,4,0,15,28,3,0,0,0,0,15,10,62,4,45,36,22,28,26,55,31,0
298,3,1,14:31,1,0,15,0,3,50,1,0,0,15,10,62,4,45,36,22,28,26,55,31,0
299,3, ,14:30,3,1,0,0,0,0,0,0,0,15,10,62,4,45,36,22,28,26,55,31,0
300,3,-1,14:30,4,1,15,77,2,0,0,0,0,15,10,62,4,45,36,10,77,26,55,31,0
301,3, ,13:05,3,2,0,0,0,0,0,0,0,15,10,62,23,47,36,73,70,2,27,31,0
302,3,1,13:05,4,0,15,28,1,0,0,0,0,15,10,62,4,45,36,22,28,26,55,31,0
303,3,-1,12:56,9,1,26,0,2,0,0,0,0,15,10,62,4,45,36,22,28,26,55,31,0
304,3,1,12:32,7,0,10,0,3,13,5,0,0,15,10,62,4,45,36,22,28,26,55,31,0
305,3,-1,12:27,9,1,55,0,2,0,0,0,0,15,10,62,4,45,36,22,28,26,55,31,0
306,3,1,12:25,1,0,62,0,3,10,1,0,0,15,10,62,4,45,36,22,28,26,55,31,0
307,3,-1,12:20,9,1,22,0,2,0,0,0,0,15,10,62,4,45,36,22,28,26,55,31,0
308,3,1,12:17,7,0,4,0,3,60,2,0,0,15,10,62,4,45,36,22,28,26,55,31,0
309,3,1,12:11,1,0,45,0,3,49,2,0,0,15,10,62,4,45,36,22,28,26,55,31,0
310,3,-1,12:06,8,1,77,0,3,0,0,0,0,13,10,77,23,47,36,10,77,6,8,31,0
311,3,-1,11:36,13,0,13,8,2,0,0,0,0,13,21,77,23,47,36,77,74,6,8,31,0
312,3,1,11:29,9,0,23,0,3,0,0,0,0,13,21,77,23,47,36,77,74,6,8,31,0
313,3,-1,11:22,1,1,8,0,3,38,1,0,0,13,21,77,23,47,36,23,74,6,8,31,0
314,3,1,11:19,13,1,74,77,2,0,0,0,0,13,21,77,23,47,36,23,74,6,8,31,0
315,3,0,10:30,1,1,70,0,3,30,1,0,0,7,11,33,4,6,36,11,73,70,6,8,31
316,3,0,10:25,7,1,8,0,3,59,2,0,0,7,11,33,4,6,36,11,73,70,6,8,31
317,3,0,10:14,7,1,73,0,3,31,1,0,0,7,15,33,4,6,36,11,73,70,8,27,31
318,3,0,9:58,5,0,10,70,1,0,0,0,0,15,10,77,6,45,36,11,14,70,2,27,31
319,3,0,9:41,5,1,2,77,1,0,0,0,0,15,10,77,45,55,36,10,12,14,2,27,31
320,3, ,9:39,3,6,0,0,0,0,0,0,0,15,10,77,45,55,36,10,12,14,2,27,31
321,3,0,9:39,4,0,15,10,2,0,0,0,0,15,10,77,45,55,36,10,12,14,26,55,31
322,3,0,8:51,9,0,4,0,2,0,0,0,0,13,8,62,4,6,36,28,77,12,8,55,31
323,3,0,8:48,8,0,4,0,2,0,0,0,0,13,8,62,4,6,36,28,77,12,8,55,31
324,3,0,8:41,13,1,77,6,2,0,0,0,0,13,8,62,4,6,36,28,77,74,6,8,31
325,3,0,8:36,5,1,6,8,3,0,0,0,0,8,33,67,23,47,36,28,77,74,6,8,31
326,3,0,7:54,5,0,23,11,2,0,0,0,0,7,33,67,23,47,36,11,73,23,2,27,31
327,3,0,7:47,6,0,7,23,2,0,0,0,0,7,33,67,23,47,36,11,73,23,2,27,31
328,3, ,7:47,3,9,0,0,0,0,0,0,0,33,67,23,47,36,0,11,73,23,2,27,31
329,3,1,7:47,4,1,13,11,3,0,0,0,0,13,33,4,6,36,0,11,77,12,8,26,31
330,3,-1,6:59,9,0,23,0,2,0,0,0,0,15,77,23,55,36,0,11,77,12,8,26,31
331,3,-1,6:35,13,1,8,15,2,0,0,0,0,15,77,23,55,36,0,11,77,12,8,26,31
332,3,-1,6:29,9,0,23,0,2,0,0,0,0,15,77,23,55,36,0,11,77,12,8,26,31
333,3,1,6:08,1,1,11,0,3,41,2,0,0,15,77,23,55,36,0,11,77,12,8,26,31
334,3, ,6:07,3,4,0,0,0,0,0,0,0,15,77,23,55,36,0,11,77,12,8,26,31
335,3,-1,6:07,4,0,11,10,2,0,0,0,0,11,13,4,6,36,0,10,14,23,6,8,31
336,3,0,5:32,1,1,6,0,3,24,1,0,0,7,11,34,4,6,36,10,14,23,6,8,31
337,3,0,5:28,5,1,23,6,3,0,0,0,0,7,11,34,4,6,36,10,14,23,6,8,31
338,3,0,4:56,9,0,10,0,2,0,0,0,0,15,10,77,45,55,36,28,73,70,26,55,31
339,3,0,4:52,7,1,70,0,3,7,4,0,0,15,10,77,45,55,36,28,73,70,26,55,31
340,3,0,4:49,5,0,45,55,2,0,0,0,0,15,10,77,45,55,36,28,73,70,26,55,31
341,3,0,4:39,1,1,73,0,3,12,1,0,0,15,10,77,45,55,36,28,73,70,26,55,31
342,3,0,4:38,7,1,28,0,3,38,1,0,0,15,10,77,45,55,36,28,73,70,26,55,31
343,3, ,4:28,3,0,0,0,0,0,0,0,0,15,10,77,45,55,36,28,73,70,26,55,31
344,3,0,4:28,4,0,15,77,2,0,0,0,0,15,10,77,45,55,36,11,77,74,6,8,31
345,3,0,4:17,5,1,6,77,2,0,0,0,0,11,33,77,4,6,36,11,77,74,6,8,31
346,3,0,3:34,7,0,21,0,3,24,3,0,0,13,21,34,4,6,36,11,77,74,26,27,31
347,3,0,2:23,9,1,70,0,2,0,0,0,0,7,11,33,45,55,36,28,23,70,6,8,26
348,3,0,2:13,5,1,23,55,3,0,0,0,0,7,11,33,45,55,36,28,23,70,6,8,26
349,3,0,1:58,9,1,6,0,1,0,0,0,0,7,11,33,45,55,36,28,23,70,6,8,26
350,3,0,1:56,13,0,33,8,1,0,0,0,0,7,11,33,45,55,36,28,23,70,6,8,26
351,3, ,1:54,3,4,0,0,0,0,0,0,0,7,11,33,45,55,36,28,23,70,6,8,26
352,3,0,1:54,4,1,15,11,1,0,0,0,0,15,10,77,4,6,36,10,11,77,14,8,31
353,3,0,1:24,9,1,8,0,1,0,0,0,0,15,34,33,4,6,36,10,11,77,14,23,8
354,3,0,1:18,7,0,33,0,3,56,1,0,0,15,34,33,4,6,36,10,11,77,14,23,8
355,3, ,0:56,3,10,0,0,0,0,0,0,0,13,34,33,4,6,36,10,11,77,14,23,8
356,3,0,0:56,4,0,11,10,1,0,0,0,0,7,11,15,23,55,36,10,73,70,6,8,31
357,3,0,0:30,13,1,73,7,2,0,0,0,0,7,11,15,23,55,36,10,28,73,70,6,8
358,3,0,0:11,8,1,6,0,2,0,0,0,0,7,11,15,23,55,36,10,28,73,70,6,8
359,3, ,0:07,3,2,0,0,0,0,0,0,0,11,15,34,23,55,36,10,28,73,70,6,8
360,3,0,0:07,4,1,13,10,1,0,0,0,0,13,34,33,23,55,36,10,28,73,70,8,31
361,3, ,0:00,11,0,0,0,0,0,0,0,0,13,34,33,23,55,36,10,28,73,70,8,31
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
45,SAMI VATANEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
77,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
21,KYLE PALMIERI
55,BRYAN ALLEN
34,DANIEL WINNIK
8,TEEMU SELANNE
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
31,MARTIN JONES
22,TREVOR LEWIS
26,SLAVA VOYNOV
70,TANNER PEARSON
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
55,JEFF SCHULTZ
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
