# 2010/01/09 
# NYR , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:48,3,1,0,0,0,0,0,0,0,23,24,21,5,18,30,42,20,22,6,33,30
263,3,0,6:44,1,1,6,0,3,66,1,0,0,23,24,21,5,18,30,42,20,22,6,33,30
264,3, ,6:44,3,1,0,0,0,0,0,0,0,23,24,21,5,18,30,42,20,22,6,33,30
265,3,0,6:44,4,0,23,42,2,0,0,0,0,23,24,21,4,5,30,42,20,22,6,33,30
266,3,0,6:44,4,1,23,42,3,0,0,0,0,23,24,21,4,5,30,42,20,22,6,33,30
267,3,0,5:39,5,1,42,16,2,0,0,0,0,42,12,16,6,97,30,42,20,22,48,54,30
268,3,0,5:05,5,0,22,53,3,0,0,0,0,22,81,87,18,33,30,60,73,17,53,55,30
269,3,0,4:53,1,0,22,0,3,45,3,0,0,22,81,87,18,33,30,73,17,27,53,55,30
270,3,0,4:46,5,1,17,87,2,0,0,0,0,22,81,87,18,33,30,73,17,27,53,55,30
271,3,0,4:33,13,0,18,53,2,0,0,0,0,22,81,87,18,33,30,73,17,27,53,55,30
272,3,0,4:27,7,0,33,0,3,56,2,0,0,22,81,87,18,33,30,73,17,27,53,55,30
273,3, ,3:47,3,6,0,0,0,0,0,0,0,17,26,10,5,6,30,28,16,27,6,33,30
274,3,0,3:47,4,1,26,46,3,0,0,0,0,17,26,10,5,6,30,46,26,81,6,33,30
275,3,0,3:44,2,1,6,0,3,58,2,33,46,17,26,10,5,6,30,46,26,81,6,33,30
276,3,0,3:44,4,0,23,46,1,0,0,0,0,23,24,21,18,33,30,46,26,81,6,33,30
277,3,0,3:19,1,0,18,0,3,44,3,0,0,23,24,21,18,33,30,46,26,81,6,33,30
278,3, ,3:19,3,0,0,0,0,0,0,0,0,23,24,21,18,33,30,46,26,81,6,33,30
279,3,0,3:19,4,0,17,46,3,0,0,0,0,17,26,10,5,6,30,46,28,16,6,33,30
280,3,0,3:09,5,0,26,6,1,0,0,0,0,17,26,10,5,6,30,46,28,16,6,33,30
281,3,0,2:53,1,1,6,0,3,65,2,0,0,17,26,10,5,6,30,28,16,27,6,33,30
282,3,0,2:32,5,0,5,28,2,0,0,0,0,17,23,24,5,6,30,28,16,27,33,53,30
283,3,0,2:13,1,1,53,0,3,57,2,0,0,23,24,21,18,33,30,46,26,81,48,53,30
284,3,0,1:49,1,1,53,0,3,54,6,0,0,23,24,21,18,33,30,46,26,81,48,53,30
285,3,0,1:42,13,1,48,21,2,0,0,0,0,23,24,21,18,33,30,46,26,81,48,53,30
286,3,0,1:09,7,0,18,0,1,78,1,0,0,23,24,21,18,33,30,46,26,81,33,48,53
287,3,0,0:45,7,0,10,0,1,88,6,0,0,17,26,10,5,6,30,46,28,6,33,48,53
288,3, ,0:36,3,0,0,0,0,0,0,0,0,17,26,10,5,6,30,42,28,16,6,33,55
289,3,0,0:36,4,1,17,46,1,0,0,0,0,17,26,10,5,18,30,46,28,81,16,33,53
290,3,0,0:21,5,1,53,26,3,0,0,0,0,17,26,10,5,18,30,46,28,81,16,33,53
291,3,0,0:13,8,0,17,0,1,0,0,0,0,17,26,10,5,18,30,46,28,81,16,33,53
292,3,0,0:05,1,1,53,0,2,162,2,0,0,17,26,10,5,18,30,46,28,81,16,33,53
293,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,10,5,18,30,46,28,81,16,33,53
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
42,TRENT WHITFIELD
46,DAVID KREJCI
55,JOHNNY BOYCHUK
16,MARCO STURM
30,TIM THOMAS
33,ZDENO CHARA
27,STEVE BEGIN
17,MILAN LUCIC
53,DEREK MORRIS
81,MIROSLAV SATAN
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
22,SHAWN THORNTON
73,MICHAEL RYDER
