# 2010/01/09 
# NYI , PHX 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,4:13,3,1,0,0,0,0,0,0,0,12,93,25,38,30,0,11,17,18,33,1,0
263,4,0,4:13,4,0,10,11,2,0,0,0,0,11,10,25,38,30,0,11,17,18,33,1,0
264,4,0,3:54,5,1,33,11,2,0,0,0,0,11,10,25,38,30,0,11,17,18,33,1,0
265,4,0,3:07,13,1,29,57,2,0,0,0,0,91,57,25,38,30,0,20,29,2,4,1,0
266,4,0,2:44,8,1,2,0,2,0,0,0,0,13,21,57,2,30,0,15,19,2,4,1,0
267,4, ,2:41,3,2,0,0,0,0,0,0,0,13,21,57,2,30,0,15,19,2,4,1,0
268,4,0,2:41,4,0,51,11,1,0,0,0,0,51,7,21,2,30,0,11,16,3,33,1,0
269,4,0,2:14,8,1,3,0,1,0,0,0,0,51,7,21,2,30,0,11,16,3,33,1,0
270,4, ,2:04,3,2,0,0,0,0,0,0,0,12,93,25,38,30,0,11,16,3,33,1,0
271,4,0,2:04,4,0,12,38,1,0,0,0,0,12,93,25,38,30,0,34,38,4,18,1,0
272,4,0,1:25,1,1,34,0,3,13,1,0,0,12,93,25,38,30,0,34,38,4,18,1,0
273,4,0,1:19,9,0,93,0,2,0,0,0,0,12,93,25,38,30,0,34,38,4,18,1,0
274,4,0,1:05,5,1,19,12,2,0,0,0,0,12,93,21,2,30,0,15,19,4,18,1,0
275,4,0,0:57,1,1,4,0,3,52,2,0,0,12,91,21,2,30,0,15,19,4,18,1,0
276,4,0,0:51,7,1,4,0,3,39,2,0,0,12,91,21,2,30,0,15,19,4,18,1,0
277,4,0,0:42,7,1,18,0,3,55,1,0,0,12,91,21,2,30,0,15,19,4,18,1,0
278,4,0,0:29,1,0,57,0,3,37,1,0,0,91,21,57,2,30,0,11,19,3,4,1,0
279,4, ,0:11,3,2,0,0,0,0,0,0,0,91,21,57,47,30,0,11,19,3,33,1,0
280,4,0,0:11,4,0,51,11,1,0,0,0,0,13,51,8,47,30,0,11,17,3,33,1,0
281,4,0,0:03,1,1,11,0,3,24,6,0,0,13,51,8,47,30,0,11,17,3,33,1,0
282,4, ,0:00,11,0,0,0,0,0,0,0,0,13,51,8,47,30,0,11,17,3,33,1,0
283,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
284,5,0,0:00,2,1,20,0,3,10,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
285,5,0,0:00,2,0,51,0,3,11,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
286,5,0,0:00,1,1,16,0,3,11,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
287,5,0,0:00,1,0,13,0,3,9,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
288,5,0,0:00,2,1,29,0,3,15,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
289,5,0,0:00,2,0,12,0,3,12,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
290,5,0,0:00,1,1,17,0,3,9,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
291,5,0,0:00,1,0,21,0,3,18,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
292,5,0,0:00,7,1,88,0,3,20,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
293,5,0,0:00,1,0,91,0,3,22,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,1,1,19,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,2,0,26,0,3,21,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
296,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
297,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
11,NATE THOMPSON
2,MARK STREIT
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
10,RICHARD PARK
38,JACK HILLEN
30,DWAYNE ROLOSON
12,JOSH BAILEY
91,JOHN TAVARES
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
15,MATTHEW LOMBARDI
1,JASON LABARBERA
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
3,KEITH YANDLE
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
17,RADIM VRBATA
30,ILYA BRYZGALOV
