# 2010/01/09 
# FLA , OTT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:49,5,0,4,22,2,0,0,0,0,11,19,14,4,44,29,22,25,73,4,65,30
263,3, ,9:28,3,6,0,0,0,0,0,0,0,11,19,14,4,44,29,22,25,73,4,65,30
264,3,0,9:28,4,1,19,22,3,0,0,0,0,11,19,14,4,44,29,22,25,73,4,65,30
265,3,0,9:23,1,1,25,0,3,49,2,0,0,11,19,14,4,44,29,22,25,73,4,65,30
266,3,0,9:12,8,0,4,0,1,0,0,0,0,19,16,67,4,24,29,22,25,73,4,65,30
267,3,0,9:06,6,1,73,4,0,0,0,0,0,19,16,67,4,5,24,22,47,25,73,4,65
268,3, ,9:06,3,9,0,0,0,0,0,0,0,19,16,67,4,5,24,22,47,25,4,65,30
269,3,1,9:06,4,0,16,22,3,0,0,0,0,9,16,67,2,24,29,22,47,4,24,30,0
270,3,1,8:57,1,0,24,0,3,55,2,0,0,9,16,67,2,24,29,22,47,4,24,30,0
271,3,-1,8:47,5,1,4,16,2,0,0,0,0,9,16,67,2,24,29,22,47,4,24,30,0
272,3,1,8:43,1,0,16,0,3,21,1,0,0,9,16,67,2,24,29,22,47,4,24,30,0
273,3, ,8:41,3,8,0,0,0,0,0,0,0,9,16,67,2,24,29,22,47,4,24,30,0
274,3,1,8:41,4,0,27,12,3,0,0,0,0,27,61,85,2,24,29,12,27,24,39,30,0
275,3,1,8:34,7,0,61,0,3,55,1,0,0,27,61,85,2,24,29,12,27,24,39,30,0
276,3,-1,8:16,6,1,12,24,0,0,0,0,0,27,61,85,2,24,29,12,27,24,39,30,0
277,3,1,8:16,4,0,9,22,3,0,0,0,0,9,16,67,61,24,29,22,4,24,30,0,0
278,3,-1,7:53,13,0,24,4,2,0,0,0,0,9,16,67,61,24,29,22,4,24,30,0,0
279,3,-1,7:41,13,0,16,24,2,0,0,0,0,9,16,67,61,24,29,22,4,24,30,0,0
280,3,1,6:22,1,0,4,0,3,58,2,0,0,11,19,14,2,4,29,43,27,14,39,30,0
281,3,0,6:10,13,1,27,4,2,0,0,0,0,11,19,14,2,4,29,12,43,27,24,65,30
282,3,0,6:06,5,1,43,19,1,0,0,0,0,11,19,14,2,4,29,12,43,27,24,65,30
283,3,0,5:54,1,1,27,0,3,63,1,0,0,11,19,14,5,44,29,43,27,71,24,65,30
284,3,0,5:46,1,1,27,0,3,7,1,0,0,11,19,14,5,44,29,43,27,71,24,65,30
285,3, ,5:43,3,0,0,0,0,0,0,0,0,11,19,14,5,44,29,43,27,71,24,65,30
286,3,0,5:43,6,0,19,43,0,0,0,0,0,11,19,14,5,44,29,43,27,71,24,65,30
287,3,1,5:43,4,1,11,43,3,0,0,0,0,11,14,4,5,29,0,37,43,27,14,65,30
288,3,1,5:35,1,1,65,0,3,46,2,0,0,11,14,4,5,29,0,37,43,27,14,65,30
289,3,-1,4:53,8,0,85,0,2,0,0,0,0,28,85,2,44,29,0,37,43,27,14,65,30
290,3,1,4:19,1,1,65,0,3,55,2,0,0,11,14,2,44,29,0,12,37,27,14,65,30
291,3, ,4:17,3,1,0,0,0,0,0,0,0,11,14,2,44,29,0,12,37,27,14,65,30
292,3,1,4:17,4,1,11,12,3,0,0,0,0,11,14,4,5,29,0,12,47,26,41,4,30
293,3,-1,4:13,13,1,26,11,2,0,0,0,0,11,14,4,5,29,0,12,47,26,41,4,30
294,3, ,4:12,3,4,0,0,0,0,0,0,0,11,14,4,5,29,0,12,47,26,41,4,30
295,3,-1,4:12,4,0,9,12,2,0,0,0,0,9,28,4,5,29,0,12,47,26,41,4,30
296,3,1,3:54,5,1,47,4,3,0,0,0,0,11,28,4,5,29,0,12,47,26,41,4,30
297,3,-1,3:43,13,1,4,5,2,0,0,0,0,11,28,4,5,29,0,12,47,26,41,4,30
298,3,0,3:31,5,1,47,52,3,0,0,0,0,11,19,28,24,52,29,12,47,41,24,39,30
299,3, ,3:17,3,6,0,0,0,0,0,0,0,11,19,28,24,52,29,22,25,73,24,39,30
300,3,0,3:17,4,0,19,22,2,0,0,0,0,11,19,28,24,52,29,22,25,73,24,39,30
301,3,0,3:13,5,1,24,11,3,0,0,0,0,11,19,28,24,52,29,22,25,73,24,39,30
302,3,0,3:09,6,1,25,11,0,0,0,0,0,11,19,28,24,52,29,22,25,73,24,39,30
303,3,0,3:09,6,1,25,11,0,0,0,0,0,11,19,28,24,52,29,22,25,73,24,39,30
304,3,0,3:09,6,1,25,0,0,0,0,0,0,11,19,28,24,52,29,22,25,73,24,39,30
305,3,0,3:09,6,1,73,0,0,0,0,0,0,11,19,28,24,52,29,22,25,73,24,39,30
306,3,0,3:09,6,0,24,73,0,0,0,0,0,11,19,28,24,52,29,22,25,73,24,39,30
307,3,0,3:09,4,0,9,22,3,0,0,0,0,9,16,67,2,4,29,22,25,24,39,30,0
308,3, ,2:53,3,4,0,0,0,0,0,0,0,9,16,67,2,4,29,22,25,24,39,30,0
309,3,0,2:53,4,0,9,12,3,0,0,0,0,9,16,67,2,4,29,12,47,4,24,30,0
310,3,0,1:17,9,0,19,0,3,0,0,0,0,19,28,14,4,44,29,22,71,24,39,30,0
311,3,0,0:01,7,0,11,0,3,14,5,0,0,9,11,67,2,52,29,12,26,4,24,30,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,67,2,52,29,12,26,4,24,30,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
74,NICK TARNASKY
9,STEPHEN WEISS
28,KAMIL KREPS
14,RADEK DVORAK
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
52,JASON GARRISON
5,BRYAN ALLEN
# Home Players
65,ERIK KARLSSON
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
47,ZACK SMITH
27,ALEX KOVALEV
4,CHRIS PHILLIPS
37,MARTIN ST PIERRE
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
