# 2010/01/09 
# WSH , ATL 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:34,9,1,31,0,2,0,0,0,0,9,16,25,26,52,30,12,61,13,16,25,31
263,3,0,17:22,5,1,25,16,2,0,0,0,0,9,16,25,26,52,30,12,61,13,16,25,31
264,3,0,16:42,5,0,3,23,2,0,0,0,0,15,39,10,2,3,30,23,27,36,16,25,31
265,3,0,16:27,5,1,27,10,2,0,0,0,0,15,39,10,2,3,30,23,27,36,39,77,31
266,3,0,16:18,13,0,10,39,2,0,0,0,0,15,39,10,2,3,30,23,27,36,39,77,31
267,3,0,16:01,8,0,3,0,2,0,0,0,0,15,39,10,2,3,30,23,27,36,39,77,31
268,3,0,15:56,8,1,39,0,1,0,0,0,0,15,39,10,2,3,30,23,27,36,39,77,31
269,3, ,15:47,3,1,0,0,0,0,0,0,0,28,14,21,52,55,30,19,20,9,16,25,31
270,3,0,15:47,4,1,14,19,2,0,0,0,0,28,14,21,52,55,30,19,20,9,16,25,31
271,3,0,15:14,13,0,52,25,2,0,0,0,0,28,14,21,52,55,30,19,20,9,16,25,31
272,3,0,15:14,8,1,25,0,2,0,0,0,0,28,14,21,52,55,30,19,20,9,16,25,31
273,3,0,15:01,1,0,21,0,3,40,2,0,0,28,14,21,52,55,30,19,20,9,4,25,31
274,3,0,14:46,8,1,47,0,3,0,0,0,0,19,22,8,26,52,30,47,10,17,4,6,31
275,3,0,14:43,9,1,47,0,3,0,0,0,0,19,22,8,26,52,30,47,10,17,4,6,31
276,3,0,14:29,8,1,17,0,3,0,0,0,0,19,22,8,3,26,30,47,10,17,4,6,31
277,3,0,14:26,1,1,4,0,3,55,2,0,0,19,22,8,3,26,30,47,10,17,4,6,31
278,3, ,14:25,3,1,0,0,0,0,0,0,0,19,22,8,3,26,30,47,10,17,4,6,31
279,3,0,14:25,4,0,19,47,2,0,0,0,0,19,22,8,3,26,30,47,10,17,4,6,31
280,3, ,13:53,3,0,0,0,0,0,0,0,0,19,22,8,3,26,30,47,10,17,4,6,31
281,3,0,13:53,4,1,9,12,1,0,0,0,0,9,16,25,3,26,30,12,61,13,16,25,31
282,3,0,13:24,5,1,12,25,2,0,0,0,0,9,16,25,3,26,30,12,61,13,16,25,31
283,3,0,13:02,2,0,28,0,3,21,3,14,3,28,14,21,3,55,30,23,61,13,16,39,31
284,3,0,13:02,4,1,14,23,1,0,0,0,0,28,14,21,2,55,30,23,27,36,39,77,31
285,3, ,12:04,3,10,0,0,0,0,0,0,0,19,28,21,2,55,30,23,27,36,39,77,31
286,3,0,12:04,4,0,19,19,1,0,0,0,0,19,22,8,26,52,30,19,20,9,4,6,31
287,3,0,11:41,7,0,26,0,3,60,1,0,0,19,22,8,26,52,30,19,20,9,4,6,31
288,3,0,11:31,9,1,9,0,3,0,0,0,0,19,22,8,26,52,30,19,20,9,4,6,31
289,3,0,11:19,5,1,20,8,2,0,0,0,0,19,22,8,3,52,30,19,20,9,4,6,31
290,3,0,10:53,7,1,17,0,3,30,1,0,0,19,22,8,2,3,30,47,10,17,16,25,31
291,3,0,10:43,1,0,2,0,3,35,1,0,0,19,10,8,2,3,30,47,10,17,16,25,31
292,3,0,10:25,2,0,39,0,3,11,5,10,15,15,39,10,52,55,30,47,10,17,16,25,31
293,3,0,10:25,4,1,15,12,1,0,0,0,0,15,39,10,52,55,30,12,61,13,39,77,31
294,3,0,9:56,1,1,13,0,3,31,2,0,0,15,39,10,52,55,30,12,61,13,39,77,31
295,3, ,9:55,3,0,0,0,0,0,0,0,0,15,39,10,52,55,30,12,61,13,39,77,31
296,3,0,9:55,4,1,9,12,3,0,0,0,0,9,16,25,52,55,30,12,61,13,39,77,31
297,3, ,9:45,3,2,0,0,0,0,0,0,0,9,16,25,52,55,30,12,61,13,39,77,31
298,3,0,9:45,4,1,9,12,1,0,0,0,0,9,16,25,52,55,30,12,61,13,39,77,31
299,3,0,8:55,8,0,16,0,2,0,0,0,0,9,16,25,26,52,30,12,61,13,16,25,31
300,3,0,8:52,5,1,16,25,2,0,0,0,0,9,16,25,3,26,30,12,61,13,16,25,31
301,3,0,8:40,8,0,28,0,1,0,0,0,0,9,28,25,3,26,30,23,61,13,16,25,31
302,3,0,8:38,8,1,23,0,3,0,0,0,0,28,14,21,3,26,30,23,61,13,16,25,31
303,3,0,8:13,5,1,16,14,2,0,0,0,0,28,14,21,3,26,30,23,27,36,16,25,31
304,3,0,7:50,5,0,28,36,2,0,0,0,0,28,14,21,2,3,30,19,27,36,4,6,31
305,3,0,7:45,8,1,4,0,2,0,0,0,0,28,14,21,2,3,30,19,27,36,4,6,31
306,3,0,7:41,1,1,36,0,3,48,1,0,0,28,14,21,2,55,30,19,20,36,4,6,31
307,3, ,7:39,3,1,0,0,0,0,0,0,0,28,14,21,2,55,30,19,20,36,4,6,31
308,3,0,7:39,4,0,19,19,2,0,0,0,0,19,22,8,2,55,30,19,20,9,4,6,31
309,3,0,7:27,5,1,9,8,2,0,0,0,0,19,22,8,2,55,30,19,20,9,4,6,31
310,3,0,7:17,1,0,55,0,3,54,1,0,0,19,22,8,2,55,30,19,20,9,4,6,31
311,3, ,7:13,3,1,0,0,0,0,0,0,0,19,22,8,2,55,30,19,20,9,4,6,31
312,3,0,7:13,4,1,19,47,2,0,0,0,0,19,22,8,2,55,30,47,10,17,4,6,31
313,3,0,6:53,1,1,17,0,3,55,1,0,0,19,22,8,2,55,30,47,10,17,4,6,31
314,3, ,6:45,3,10,0,0,0,0,0,0,0,19,22,8,2,55,30,47,10,17,4,6,31
315,3,0,6:45,4,0,15,47,2,0,0,0,0,15,39,10,26,52,30,47,10,17,16,25,31
316,3,0,6:23,1,1,16,0,3,53,2,0,0,15,39,10,26,52,30,47,10,17,16,25,31
317,3,0,6:19,1,1,10,0,3,15,1,0,0,15,39,10,26,52,30,47,10,17,16,25,31
318,3,0,6:09,9,1,17,0,3,0,0,0,0,15,39,10,26,52,30,47,10,17,16,25,31
319,3,0,6:04,1,0,10,0,3,31,2,0,0,15,39,10,26,52,30,47,10,17,16,25,31
320,3,0,5:55,9,1,17,0,3,0,0,0,0,15,39,10,3,52,30,47,61,17,25,77,31
321,3,0,5:13,1,0,16,0,3,27,1,0,0,9,16,8,25,2,3,12,61,9,39,77,31
322,3,0,5:12,6,1,77,25,2,0,0,0,0,28,14,21,2,55,30,12,61,9,39,77,31
323,3, ,5:12,3,9,0,0,0,0,0,0,0,28,14,21,2,55,30,12,61,9,39,31,0
324,3,-1,5:12,4,1,21,19,2,0,0,0,0,28,14,21,2,55,30,19,27,4,6,31,0
325,3,-1,4:34,8,1,16,0,2,0,0,0,0,28,14,21,2,55,30,23,20,4,16,31,0
326,3,-1,4:11,9,1,20,0,2,0,0,0,0,19,28,21,2,3,30,23,20,16,25,31,0
327,3,1,4:05,1,0,3,0,3,60,2,0,0,19,28,21,2,3,30,23,20,16,25,31,0
328,3,1,3:52,2,0,3,0,3,20,3,28,2,19,28,21,2,3,30,23,20,16,25,31,0
329,3,0,3:52,4,0,9,12,1,0,0,0,0,9,16,25,26,52,30,12,61,13,39,77,31
330,3,0,3:45,9,0,52,0,2,0,0,0,0,9,16,25,26,52,30,12,61,13,39,77,31
331,3,0,3:34,1,0,16,0,3,39,1,0,0,9,16,25,26,52,30,12,61,13,39,77,31
332,3, ,3:32,3,1,0,0,0,0,0,0,0,9,16,25,26,52,30,12,61,13,39,77,31
333,3,0,3:32,4,1,9,47,2,0,0,0,0,9,16,25,26,52,30,47,20,17,39,77,31
334,3,0,3:26,5,0,25,39,3,0,0,0,0,9,16,25,26,52,30,47,20,17,39,77,31
335,3,0,3:10,2,0,25,0,3,13,3,9,16,9,16,25,26,52,30,47,20,17,39,77,31
336,3,0,3:10,4,0,15,19,1,0,0,0,0,15,39,10,2,55,30,19,10,36,4,6,31
337,3,0,3:03,5,1,4,39,1,0,0,0,0,15,39,10,2,55,30,19,10,36,4,6,31
338,3,0,2:24,9,1,36,0,3,0,0,0,0,9,15,10,2,55,30,19,10,36,16,25,31
339,3,0,1:53,5,0,25,25,3,0,0,0,0,9,16,25,3,26,30,23,27,61,16,25,31
340,3,0,1:06,13,1,9,2,2,0,0,0,0,15,39,10,2,55,30,12,61,9,39,77,31
341,3,0,1:00,13,1,77,15,2,0,0,0,0,15,39,10,2,55,30,12,61,9,39,77,31
342,3,0,0:11,13,1,13,26,2,0,0,0,0,9,16,25,2,26,30,19,13,17,16,25,31
343,3,0,0:05,7,1,16,0,3,63,2,0,0,9,16,25,2,26,30,19,13,17,16,25,31
344,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,25,2,26,30,19,13,17,16,25,31
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
52,MIKE GREEN
9,BRENDAN MORRISON
4,JOHN ERSKINE
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
2,BRIAN POTHIER
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
9,EVANDER KANE
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
61,MAXIM AFINOGENOV
47,RICH PEVERLEY
17,ILYA KOVALCHUK
19,MARTY REASONER
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
31,ONDREJ PAVELEC
10,BRYAN LITTLE
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
