# 2010/01/09 
# CHI , MIN 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:24,8,1,5,0,2,0,0,0,0,11,32,33,2,7,39,9,20,15,5,55,37
263,3,0,0:15,1,0,7,0,3,36,1,0,0,10,32,33,2,7,39,25,11,48,3,6,37
264,3,0,0:06,1,0,7,0,3,56,2,0,0,10,32,33,2,7,39,25,11,48,3,6,37
265,3, ,0:00,11,0,0,0,0,0,0,0,0,10,32,33,2,7,39,25,11,48,3,6,37
266,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,7,39,0,21,14,5,55,37,0
267,4,0,5:00,4,1,19,21,1,0,0,0,0,19,88,2,7,39,0,21,14,5,55,37,0
268,4,0,4:43,1,0,88,0,3,45,1,0,0,19,88,2,7,39,0,21,14,5,55,37,0
269,4,0,3:53,1,0,81,0,3,43,1,0,0,10,81,4,51,39,0,9,48,3,6,37,0
270,4, ,3:52,3,1,0,0,0,0,0,0,0,10,81,4,51,39,0,9,48,3,6,37,0
271,4,0,3:52,4,1,10,11,2,0,0,0,0,10,81,4,51,39,0,9,11,3,6,37,0
272,4,0,3:27,9,1,6,0,3,0,0,0,0,10,81,4,51,39,0,9,48,3,6,37,0
273,4, ,3:16,3,2,0,0,0,0,0,0,0,10,81,2,7,39,0,9,48,3,6,37,0
274,4,0,3:16,4,0,32,25,1,0,0,0,0,32,33,2,7,39,0,25,20,5,34,37,0
275,4,0,2:39,1,0,32,0,3,41,1,0,0,32,33,2,7,39,0,25,20,5,34,37,0
276,4, ,2:38,3,4,0,0,0,0,0,0,0,32,33,2,7,39,0,25,20,5,34,37,0
277,4,0,2:38,4,1,19,11,2,0,0,0,0,19,88,4,51,39,0,9,11,6,55,37,0
278,4,0,1:20,13,0,10,55,2,0,0,0,0,10,81,2,51,39,0,21,14,6,55,37,0
279,4, ,1:13,3,2,0,0,0,0,0,0,0,10,81,2,51,39,0,21,14,6,55,37,0
280,4,0,1:13,4,1,32,25,1,0,0,0,0,32,33,4,51,39,0,25,14,5,55,37,0
281,4,0,0:44,1,1,14,0,3,70,2,0,0,32,33,4,51,39,0,25,14,5,55,37,0
282,4,0,0:28,1,0,32,0,3,14,1,0,0,32,33,7,51,39,0,9,48,3,6,37,0
283,4,0,0:20,5,0,7,48,1,0,0,0,0,33,88,7,51,39,0,9,48,3,6,37,0
284,4,0,0:03,1,1,9,0,1,104,1,0,0,33,88,2,7,39,0,9,48,3,6,37,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,33,88,2,7,39,0,9,48,3,6,37,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,37,0,0,0,0,0
287,5,0,0:00,2,1,9,0,3,14,6,0,0,39,0,0,0,0,0,37,0,0,0,0,0
288,5,0,0:00,1,0,19,0,3,25,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
289,5,0,0:00,7,1,48,0,3,26,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
290,5,0,0:00,2,0,88,0,3,14,6,0,0,39,0,0,0,0,0,37,0,0,0,0,0
291,5,0,0:00,7,1,3,0,3,19,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
292,5,0,0:00,7,0,81,0,3,13,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
293,5,0,0:00,1,1,20,0,3,23,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
294,5,0,0:00,1,0,10,0,3,20,6,0,0,39,0,0,0,0,0,37,0,0,0,0,0
295,5,0,0:00,1,1,25,0,3,15,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
296,5,0,0:00,7,0,32,0,3,14,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
297,5,0,0:00,7,1,21,0,3,16,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
298,5,0,0:00,7,0,16,0,3,26,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
299,5,0,0:00,1,1,22,0,3,10,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
300,5,0,0:00,1,0,22,0,3,17,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
301,5,0,0:00,2,1,11,0,3,26,3,0,0,39,0,0,0,0,0,37,0,0,0,0,0
302,5,0,0:00,1,0,11,0,3,16,6,0,0,39,0,0,0,0,0,37,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,37,0,0,0,0,0
304,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,37,0,0,0,0,0
305,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
38,ROBBIE EARL
21,KYLE BRODZIAK
55,NICK SCHULTZ
36,JOHN SCOTT
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
37,JOSH HARDING
