# 2010/01/09 
# STL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:14,4,1,21,26,2,0,0,0,0,21,15,57,28,43,50,26,15,17,6,7,31
263,3,0,5:37,7,0,21,0,3,51,1,0,0,21,15,57,28,43,50,26,15,23,3,8,31
264,3,0,5:27,1,0,20,0,3,13,1,0,0,20,42,57,5,46,50,28,23,24,3,8,31
265,3,0,5:16,5,0,74,23,2,0,0,0,0,20,74,42,5,46,50,28,23,24,3,8,31
266,3,0,4:56,6,0,5,3,2,0,0,0,0,20,74,42,5,46,50,28,23,24,3,8,31
267,3, ,4:56,3,9,0,0,0,0,0,0,0,20,74,42,46,50,0,28,23,24,3,8,31
268,3,1,4:56,4,1,18,28,3,0,0,0,0,18,26,4,43,50,0,11,26,28,94,8,31
269,3,1,4:43,7,1,8,0,3,34,2,0,0,18,26,4,43,50,0,11,26,28,94,8,31
270,3,1,4:33,9,1,11,0,3,0,0,0,0,18,26,4,43,50,0,11,26,28,94,8,31
271,3,1,3:58,7,1,11,0,3,45,1,0,0,74,42,4,46,50,0,11,26,28,94,8,31
272,3,1,3:52,2,1,11,0,3,28,3,8,28,74,42,4,46,50,0,11,26,28,94,8,31
273,3,0,3:52,4,0,17,28,1,0,0,0,0,17,15,57,5,43,50,28,23,24,6,7,31
274,3,0,3:38,9,1,31,0,2,0,0,0,0,17,15,57,5,43,50,28,23,24,6,7,31
275,3, ,3:27,3,3,0,0,0,0,0,0,0,17,15,57,5,43,50,28,23,24,6,7,31
276,3,0,3:27,4,1,18,11,2,0,0,0,0,18,22,26,5,43,50,11,63,94,3,8,31
277,3,0,3:23,5,0,26,3,3,0,0,0,0,18,22,26,5,43,50,11,63,94,3,8,31
278,3,0,3:03,5,1,63,5,3,0,0,0,0,18,22,26,5,43,50,11,63,94,3,8,31
279,3,0,2:51,13,1,3,22,2,0,0,0,0,18,22,26,5,43,50,11,63,94,3,8,31
280,3,0,2:45,9,1,11,0,2,0,0,0,0,18,22,26,5,43,50,11,63,94,3,8,31
281,3,0,2:41,13,0,18,8,2,0,0,0,0,18,20,22,4,6,50,11,63,94,3,8,31
282,3,0,2:31,1,0,4,0,3,50,1,0,0,18,20,22,4,6,50,11,63,94,3,8,31
283,3, ,2:30,3,4,0,0,0,0,0,0,0,18,20,22,4,6,50,11,63,94,3,8,31
284,3,0,2:30,4,1,42,28,2,0,0,0,0,20,74,42,4,6,50,28,23,24,6,7,31
285,3,0,2:12,13,1,28,4,2,0,0,0,0,20,74,42,4,6,50,28,23,24,6,7,31
286,3, ,2:12,3,4,0,0,0,0,0,0,0,20,74,42,4,6,50,28,23,24,6,7,31
287,3,0,2:12,4,1,42,26,3,0,0,0,0,20,74,42,5,46,50,26,15,17,3,8,31
288,3,0,2:05,5,0,42,8,2,0,0,0,0,20,74,42,5,46,50,26,15,17,3,8,31
289,3,0,2:03,8,0,42,0,2,0,0,0,0,20,74,42,5,46,50,26,15,17,3,8,31
290,3,0,1:55,8,1,17,0,3,0,0,0,0,20,74,42,5,46,50,26,15,17,3,8,31
291,3,0,1:42,5,1,17,74,3,0,0,0,0,20,74,42,5,46,50,26,15,17,3,8,31
292,3,0,1:26,1,1,11,0,3,41,3,0,0,18,22,26,4,6,50,11,63,94,3,8,31
293,3, ,1:26,3,1,0,0,0,0,0,0,0,18,22,26,4,6,50,11,63,94,3,8,31
294,3,0,1:26,4,0,18,28,2,0,0,0,0,18,22,26,4,43,50,28,23,24,3,8,31
295,3,0,0:52,5,1,28,5,3,0,0,0,0,18,22,26,5,43,50,11,28,23,24,3,8
296,3, ,0:51,3,0,0,0,0,0,0,0,0,20,74,42,5,46,50,11,28,23,24,3,8
297,3,0,0:51,4,1,42,26,3,0,0,0,0,20,74,42,5,46,50,11,26,23,24,94,8
298,3,0,0:42,9,1,24,0,3,0,0,0,0,20,74,42,5,46,50,11,26,23,24,94,8
299,3,0,0:32,1,1,24,0,3,13,6,0,0,20,74,42,5,46,50,11,26,23,24,94,8
300,3,0,0:03,6,1,8,42,2,0,0,0,0,20,74,42,5,46,50,11,26,23,24,94,8
301,3,-1,0:03,4,1,18,15,2,0,0,0,0,18,22,26,4,6,50,15,17,6,7,31,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,26,4,6,50,15,17,6,7,31,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
74,TJ OSHIE
43,MIKE WEAVER
22,BRAD BOYES
17,DEREK ARMSTRONG
55,CAM JANSSEN
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
31,ERIK ERSBERG
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
7,ROB SCUDERI
15,BRAD RICHARDSON
94,RYAN SMYTH
3,JACK JOHNSON
49,BRANDON SEGAL
6,SEAN O'DONNELL
9,OSCAR MOLLER
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
26,MICHAL HANDZUS
