# 2010/01/09 
# COL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:13,13,1,52,27,2,0,0,0,0,15,37,39,27,44,41,25,13,41,4,52,40
263,3,0,3:09,1,1,52,0,3,62,2,0,0,15,37,39,27,44,41,25,13,41,4,52,40
264,3, ,3:08,3,1,0,0,0,0,0,0,0,15,37,39,27,44,41,25,13,41,4,52,40
265,3,0,3:08,4,0,37,19,2,0,0,0,0,26,37,8,27,44,41,19,55,29,10,57,40
266,3,0,3:01,1,1,55,0,3,13,1,0,0,26,37,8,27,44,41,19,55,29,10,57,40
267,3,0,2:40,13,1,57,37,2,0,0,0,0,26,37,8,27,44,41,19,55,29,10,57,40
268,3,0,2:33,1,1,29,0,3,43,1,0,0,26,37,8,27,44,41,19,55,29,10,57,40
269,3,0,2:29,1,1,19,0,3,33,3,0,0,26,37,8,27,44,41,19,55,29,10,57,40
270,3,0,2:22,9,1,29,0,3,0,0,0,0,26,37,8,27,44,41,19,55,29,10,57,40
271,3, ,2:16,3,2,0,0,0,0,0,0,0,9,23,59,22,44,41,9,21,26,5,34,40
272,3,0,2:16,4,1,9,9,1,0,0,0,0,9,23,59,10,22,41,9,21,26,5,34,40
273,3,0,1:56,9,1,9,0,1,0,0,0,0,9,23,59,10,22,41,9,21,26,5,34,40
274,3,0,1:44,7,1,5,0,3,48,2,0,0,26,59,39,10,22,41,9,21,26,5,34,40
275,3,0,1:19,5,1,13,39,2,0,0,0,0,15,26,39,27,44,41,25,13,41,4,52,40
276,3,0,0:59,6,1,4,26,0,0,0,0,0,15,26,39,27,44,41,25,13,41,4,52,40
277,3,1,0:58,4,0,26,28,3,0,0,0,0,26,23,25,4,27,41,28,25,10,57,40,0
278,3,-1,0:02,13,0,4,55,2,0,0,0,0,26,23,25,4,27,41,55,25,10,57,40,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,25,4,27,41,55,25,10,57,40,0
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,57,40,0,0
281,4,1,5:00,4,0,9,19,1,0,0,0,0,9,26,23,8,41,0,19,10,57,40,0,0
282,4,0,3:28,1,1,26,0,3,57,2,0,0,25,39,4,27,41,0,9,26,10,52,40,0
283,4, ,3:26,3,1,0,0,0,0,0,0,0,25,39,4,27,41,0,9,26,10,52,40,0
284,4,0,3:26,4,1,37,29,3,0,0,0,0,37,39,10,22,41,0,55,29,10,57,40,0
285,4,0,3:16,1,1,10,0,3,57,2,0,0,37,39,10,22,41,0,55,29,10,57,40,0
286,4,0,1:57,8,0,25,0,3,0,0,0,0,25,59,4,27,41,0,19,26,5,34,40,0
287,4,0,1:55,1,0,25,0,3,15,1,0,0,25,59,4,27,41,0,19,26,5,34,40,0
288,4,0,1:14,9,1,10,0,2,0,0,0,0,9,8,10,22,41,0,9,21,10,57,40,0
289,4,0,0:51,9,0,8,0,1,0,0,0,0,9,8,10,22,41,0,25,13,5,34,40,0
290,4,0,0:45,7,1,5,0,3,24,6,0,0,9,8,10,22,41,0,25,13,5,34,40,0
291,4,0,0:39,9,0,9,0,2,0,0,0,0,9,8,10,22,41,0,25,13,5,34,40,0
292,4,0,0:39,7,1,5,0,3,31,1,0,0,9,8,10,22,41,0,25,13,5,34,40,0
293,4,0,0:34,13,1,25,22,2,0,0,0,0,9,8,10,22,41,0,25,13,5,34,40,0
294,4,0,0:30,7,1,13,0,3,31,1,0,0,9,8,10,22,41,0,25,13,5,34,40,0
295,4,0,0:09,8,1,34,0,2,0,0,0,0,9,8,27,44,41,0,25,13,5,34,40,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,9,8,27,44,41,0,25,13,34,57,40,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
298,5,0,0:00,1,1,21,0,3,11,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
299,5,0,0:00,2,0,23,0,3,9,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
300,5,0,0:00,2,1,19,0,3,14,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
301,5,0,0:00,7,0,8,0,3,15,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
302,5,0,0:00,7,1,29,0,3,24,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
303,5,0,0:00,7,0,25,0,3,13,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
304,5,0,0:00,2,1,26,0,3,12,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
305,5,0,0:00,2,0,9,0,3,13,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
306,5,0,0:00,1,1,9,0,3,17,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
307,5,0,0:00,1,0,26,0,3,12,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
308,5,0,0:00,7,1,57,0,3,14,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
309,5,0,0:00,7,0,59,0,3,22,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
310,5,0,0:00,7,1,41,0,3,19,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
311,5,0,0:00,1,0,16,0,3,17,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
312,5,0,0:00,2,1,55,0,3,11,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
313,5,0,0:00,2,0,37,0,3,17,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
314,5,0,0:00,1,1,22,0,3,13,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
315,5,0,0:00,1,0,4,0,3,15,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
316,5,0,0:00,1,1,13,0,3,14,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
317,5,0,0:00,7,0,39,0,3,30,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
318,5,0,0:00,1,1,10,0,3,10,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
319,5,0,0:00,2,0,15,0,3,11,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
9,MATT DUCHENE
55,CODY MCLEOD
6,DEREK PELTIER
59,BRANDON YIP
23,MILAN HEJDUK
15,MATT HENDRICKS
39,TJ GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
4,JOHN-MICHAEL LILES
10,KYLE CUMISKEY
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
52,CRAIG RIVET
28,PAUL GAUSTAD
34,CHRIS BUTLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
40,PATRICK LALIME
4,STEVE MONTADOR
26,THOMAS VANEK
9,DEREK ROY
