# 2010/11/02 
# MTL , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:12,4,CBJ,11,50,3,0,0,0,0,11,21,46,26,75,31,18,50,28,10,51,32
257,3,0,6:03,7,0,46,0,3,31,1,0,0,11,21,46,26,75,31,18,50,28,10,51,32
258,3, ,5:32,3,6,0,0,0,0,0,0,0,14,81,13,76,79,31,18,50,28,10,51,32
259,3,0,5:32,4,CBJ,14,50,2,0,0,0,0,14,81,13,76,79,31,18,50,28,10,51,32
260,3,0,4:39,7,CBJ,71,0,3,45,1,0,0,14,81,13,6,44,31,26,15,71,3,97,32
261,3,0,4:30,13,CBJ,15,6,2,0,0,0,0,14,81,13,6,44,31,26,15,71,3,97,32
262,3,0,4:27,5,CBJ,15,6,3,0,0,0,0,14,81,13,6,44,31,26,15,71,3,97,32
263,3,0,4:10,5,0,32,71,1,0,0,0,0,17,40,32,26,75,31,26,71,61,3,97,32
264,3,0,3:00,1,0,57,0,3,24,1,0,0,15,52,57,76,79,31,16,93,61,6,35,32
265,3,0,2:46,5,CBJ,51,76,2,0,0,0,0,11,52,57,44,76,31,24,25,40,10,51,32
266,3,0,2:33,5,0,44,24,2,0,0,0,0,11,52,57,44,76,31,24,25,40,10,51,32
267,3,0,1:52,13,0,11,97,2,0,0,0,0,11,21,46,6,75,31,18,50,28,3,97,32
268,3,0,1:04,5,CBJ,35,14,2,0,0,0,0,14,81,13,26,79,31,26,15,71,6,35,32
269,3,0,0:57,5,CBJ,35,81,2,0,0,0,0,14,81,13,76,79,31,16,15,71,6,35,32
270,3,0,0:54,1,0,79,0,3,23,1,0,0,14,81,13,76,79,31,16,15,71,6,35,32
271,3,0,0:47,7,0,14,0,3,41,1,0,0,14,81,13,76,79,31,16,15,71,6,35,32
272,3,0,0:37,5,0,76,16,2,0,0,0,0,14,81,13,76,79,31,16,71,61,3,97,32
273,3,0,0:32,1,0,13,0,1,95,2,0,0,14,81,13,76,79,31,16,71,61,3,97,32
274,3,0,0:16,1,0,44,0,1,109,1,0,0,17,40,32,6,44,31,50,93,61,3,97,32
275,3, ,0:00,11,0,0,0,0,0,0,0,0,17,40,32,6,44,31,50,93,61,3,97,32
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
17,DUSTIN BOYD
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
24,DEREK MACKENZIE
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
