# 2007/11/22 
# DET , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,10:41,3,8,0,0,0,0,0,0,0,13,40,96,28,55,39,14,25,41,5,6,30
262,3,0,10:41,4,1,51,23,2,0,0,0,0,51,93,37,28,55,39,12,22,23,2,7,30
263,3,0,9:00,7,0,24,0,3,43,2,0,0,26,33,11,22,24,39,11,10,47,3,20,30
264,3,0,8:42,5,0,22,47,2,0,0,0,0,26,33,11,22,24,39,19,10,47,3,20,30
265,3,0,8:35,7,1,5,0,3,13,5,0,0,11,40,96,22,24,39,19,10,71,5,6,30
266,3,0,8:24,13,0,96,5,2,0,0,0,0,13,40,96,3,5,39,19,10,71,5,6,30
267,3, ,8:16,3,9,0,0,0,0,0,0,0,13,40,96,3,5,39,19,10,71,5,6,30
268,3,0,8:16,6,1,19,96,1,0,0,0,0,13,40,96,3,5,39,19,10,71,5,6,30
269,3,1,8:16,4,0,40,38,3,0,0,0,0,13,40,96,5,28,39,12,38,2,5,30,0
270,3,1,8:02,1,0,5,0,3,45,1,0,0,13,40,96,5,28,39,12,38,2,5,30,0
271,3,1,7:43,7,0,13,0,3,32,1,0,0,13,40,96,5,28,39,38,41,2,5,30,0
272,3,1,6:52,1,0,37,0,3,59,2,0,0,26,93,11,37,5,39,10,23,7,20,30,0
273,3,1,6:47,1,0,11,0,3,11,1,0,0,26,93,11,37,5,39,10,23,7,20,30,0
274,3,1,6:45,6,0,11,20,3,0,0,0,0,26,93,11,37,5,39,10,23,7,20,30,0
275,3,0,6:45,6,1,20,11,2,0,0,0,0,26,93,37,5,39,0,10,23,7,20,30,0
276,3,-1,6:45,4,1,40,38,2,0,0,0,0,13,37,40,96,55,39,12,38,2,5,30,0
277,3, ,6:21,3,2,0,0,0,0,0,0,0,13,37,40,96,55,39,12,23,2,5,30,0
278,3,1,6:21,4,0,33,10,1,0,0,0,0,26,33,18,3,5,39,10,71,5,6,30,0
279,3,0,6:14,1,0,33,0,3,35,2,0,0,26,33,18,3,5,39,19,10,71,5,6,30
280,3, ,6:13,3,1,0,0,0,0,0,0,0,26,33,18,3,5,39,19,10,71,5,6,30
281,3,0,6:13,4,1,33,19,2,0,0,0,0,26,33,18,3,5,39,19,10,71,5,6,30
282,3,0,5:38,9,1,10,0,2,0,0,0,0,26,33,18,3,5,39,19,10,71,5,6,30
283,3,0,5:35,1,0,18,0,3,37,1,0,0,26,33,18,3,5,39,19,10,71,5,6,30
284,3, ,5:34,3,0,0,0,0,0,0,0,0,26,33,18,3,5,39,19,10,71,5,6,30
285,3,0,5:34,4,0,40,14,3,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
286,3,0,5:21,5,1,2,96,2,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
287,3,0,5:09,8,1,7,0,VRIES Neu. Zone,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
288,3,0,5:02,7,1,41,0,3,39,1,0,0,13,40,96,5,28,39,14,25,41,2,7,30
289,3,0,4:55,7,1,25,0,3,31,3,0,0,13,40,96,5,28,39,14,25,41,2,7,30
290,3,0,4:16,1,0,37,0,3,39,3,0,0,51,93,37,22,55,39,11,38,47,3,5,30
291,3,0,3:40,5,0,18,22,3,0,0,0,0,26,33,18,5,24,39,12,22,23,3,5,30
292,3,0,3:34,1,0,33,0,1,69,2,0,0,26,33,18,5,24,39,12,22,23,3,5,30
293,3, ,3:33,3,1,0,0,0,0,0,0,0,26,33,18,5,24,39,12,22,23,3,5,30
294,3,0,3:33,4,0,40,19,3,0,0,0,0,13,40,96,5,28,39,19,10,71,2,7,30
295,3,0,3:26,7,0,13,0,3,47,1,0,0,13,40,96,5,28,39,19,10,71,2,7,30
296,3,0,2:58,8,1,10,0,3,0,0,0,0,13,40,96,5,28,39,19,10,71,2,7,30
297,3,0,2:53,1,1,10,0,3,25,3,0,0,13,40,96,5,28,39,19,10,71,2,7,30
298,3,0,2:52,4,1,33,11,3,0,0,0,0,33,93,37,22,55,39,11,38,47,3,20,30
299,3,0,2:44,5,0,93,3,2,0,0,0,0,33,93,37,22,55,39,11,38,47,3,20,30
300,3,0,2:24,5,0,22,38,2,0,0,0,0,33,93,37,22,55,39,11,38,47,3,20,30
301,3,0,1:40,5,0,11,3,3,0,0,0,0,26,51,11,5,28,39,12,22,23,3,20,30
302,3,0,1:16,13,0,5,3,2,0,0,0,0,26,11,40,5,28,39,12,22,23,3,20,30
303,3, ,0:55,3,5,0,0,0,0,0,0,0,13,93,40,96,5,28,14,25,41,2,7,30
304,3,0,0:55,4,0,40,14,1,0,0,0,0,13,93,40,96,5,28,14,25,41,2,7,30
305,3,0,0:47,13,1,2,28,2,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
306,3, ,0:45,3,2,0,0,0,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
307,3,0,0:45,4,1,40,14,1,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
308,3,0,0:18,6,0,39,28,2,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
309,3,-1,0:18,4,0,40,14,2,0,0,0,0,13,40,5,55,39,0,14,25,41,2,7,30
310,3, ,0:03,3,4,0,0,0,0,0,0,0,13,40,96,5,55,0,14,25,41,2,7,30
311,3,1,0:03,6,1,25,96,1,0,0,0,0,13,40,96,5,55,0,14,25,41,2,7,30
312,3,0,0:03,6,0,96,25,1,0,0,0,0,13,40,96,5,55,0,14,41,2,7,30,0
313,3,1,0:03,4,1,40,14,1,0,0,0,0,13,93,40,5,55,0,14,19,41,2,7,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,28,39,0,0,0,0,14,19,41,2,7,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
8,MATT ELLIS
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
55,NIKLAS KRONVALL
13,PAVEL DATSYUK
33,KRIS DRAPER
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
20,AARON DOWNEY
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
