# 2007/11/22 
# PIT , OTT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:24,9,0,4,0,2,0,0,0,0,87,20,12,4,19,30,19,11,15,4,24,29
263,3,0,10:17,5,1,24,87,2,0,0,0,0,87,20,12,3,55,30,19,11,15,4,24,29
264,3,0,10:07,13,1,19,3,2,0,0,0,0,87,20,12,3,55,30,19,11,15,4,24,29
265,3,0,10:00,7,1,11,0,3,20,1,0,0,87,20,12,3,55,30,19,11,15,4,14,29
266,3,0,9:57,1,1,14,0,3,13,3,0,0,87,20,12,3,55,30,19,11,15,4,14,29
267,3,0,9:50,1,1,15,0,3,13,3,0,0,87,20,12,3,55,30,19,11,15,4,14,29
268,3,0,9:38,6,0,10,0,1,0,0,0,0,18,27,12,3,58,30,12,20,11,6,14,29
269,3, ,9:38,3,9,0,0,0,0,0,0,0,18,27,12,3,58,30,12,20,11,6,14,29
270,3,1,9:38,4,1,18,19,3,0,0,0,0,11,18,4,19,30,0,19,11,15,6,7,29
271,3,1,9:26,7,1,19,0,3,15,1,0,0,11,18,4,19,30,0,19,11,15,6,7,29
272,3,1,9:18,1,1,7,0,3,19,3,0,0,11,18,4,19,30,0,19,11,15,6,7,29
273,3, ,9:17,3,1,0,0,0,0,0,0,0,11,18,3,55,30,0,19,11,15,6,7,29
274,3,-1,9:17,4,0,18,19,2,0,0,0,0,11,18,3,55,30,0,19,11,15,6,7,29
275,3,-1,9:14,9,0,3,0,2,0,0,0,0,11,18,3,55,30,0,19,11,15,6,7,29
276,3,-1,9:08,13,1,6,55,2,0,0,0,0,11,18,3,55,30,0,19,11,15,6,7,29
277,3, ,9:08,3,4,0,0,0,0,0,0,0,18,12,3,55,30,0,19,11,15,6,7,29
278,3,-1,9:08,4,0,18,19,2,0,0,0,0,18,12,3,55,30,0,19,11,15,6,7,29
279,3,1,8:47,9,1,7,0,1,0,0,0,0,20,12,3,55,30,0,19,11,15,6,7,29
280,3,-1,8:42,9,0,3,0,2,0,0,0,0,20,12,3,55,30,0,19,11,15,6,7,29
281,3,1,8:35,7,1,19,0,3,21,5,0,0,20,12,3,55,30,0,19,11,15,6,7,29
282,3,1,8:26,1,1,19,0,3,12,5,0,0,20,12,3,55,30,0,19,11,15,6,7,29
283,3, ,8:26,3,1,0,0,0,0,0,0,0,20,12,3,55,30,0,19,11,15,6,7,29
284,3,-1,8:26,4,0,11,12,2,0,0,0,0,11,18,4,19,30,0,12,20,25,5,14,29
285,3,-1,8:11,8,0,4,0,2,0,0,0,0,11,18,4,19,30,0,12,20,25,5,14,29
286,3,1,7:39,1,1,20,0,3,51,5,0,0,20,12,4,19,30,0,12,20,25,5,14,29
287,3,0,7:36,1,1,20,0,3,9,3,0,0,20,10,12,4,19,30,12,20,25,5,14,29
288,3, ,7:35,3,1,0,0,0,0,0,0,0,20,10,12,4,19,30,12,20,25,5,14,29
289,3,0,7:35,4,0,11,37,2,0,0,0,0,11,48,10,44,58,30,25,37,2,5,7,29
290,3,0,7:26,1,1,7,0,3,9,4,0,0,11,48,10,44,58,30,25,37,2,5,7,29
291,3,0,7:17,7,0,11,0,3,16,5,0,0,11,48,10,44,58,30,25,37,2,5,7,29
292,3,0,7:11,5,1,7,10,2,0,0,0,0,11,48,10,44,58,30,25,37,2,5,7,29
293,3,0,6:22,7,1,19,0,3,39,3,0,0,16,71,17,3,55,30,19,11,15,6,14,29
294,3,0,6:11,5,0,17,19,2,0,0,0,0,16,71,17,3,55,30,19,11,15,6,14,29
295,3,0,5:57,1,1,15,0,3,26,2,0,0,16,87,20,3,55,30,19,11,15,6,14,29
296,3, ,5:56,3,0,0,0,0,0,0,0,0,16,87,20,3,55,30,19,11,15,6,14,29
297,3,0,5:56,4,1,87,20,3,0,0,0,0,87,20,12,4,19,30,12,20,22,4,24,29
298,3,0,5:37,9,1,29,0,2,0,0,0,0,87,20,12,4,19,30,12,20,22,4,24,29
299,3,0,5:21,9,0,19,0,2,0,0,0,0,87,20,12,4,19,30,12,20,22,4,24,29
300,3,0,5:15,1,1,22,0,3,18,5,0,0,87,20,12,4,19,30,12,20,22,4,24,29
301,3,0,4:54,5,0,48,14,2,0,0,0,0,11,48,10,3,55,30,19,11,15,6,14,29
302,3,0,4:32,13,1,11,55,2,0,0,0,0,11,48,10,3,55,30,19,11,15,6,14,29
303,3,0,4:25,13,1,14,10,2,0,0,0,0,11,48,10,3,55,30,19,11,15,6,14,29
304,3, ,4:25,3,8,0,0,0,0,0,0,0,11,48,10,3,55,30,25,37,5,6,14,29
305,3,0,4:25,4,1,71,37,3,0,0,0,0,71,27,37,3,55,30,25,37,5,6,14,29
306,3,0,3:53,13,1,25,44,2,0,0,0,0,71,20,12,44,58,30,25,37,5,6,14,29
307,3,0,3:49,1,0,12,0,3,58,2,0,0,71,20,12,44,58,30,25,37,4,5,24,29
308,3, ,3:48,3,1,0,0,0,0,0,0,0,87,20,12,19,44,30,25,37,4,5,24,29
309,3,0,3:48,4,0,87,20,3,0,0,0,0,87,20,12,4,19,30,12,20,22,4,24,29
310,3,0,3:38,13,0,19,12,2,0,0,0,0,87,20,12,4,19,30,12,20,22,4,24,29
311,3,0,3:31,5,0,20,20,2,0,0,0,0,87,20,12,4,19,30,12,20,22,4,24,29
312,3,0,3:31,7,1,12,0,3,19,1,0,0,87,20,12,4,19,30,12,20,22,4,24,29
313,3,0,3:12,5,1,12,4,3,0,0,0,0,16,71,17,4,19,30,12,20,11,4,14,29
314,3,0,2:59,1,0,71,0,3,38,3,0,0,16,71,17,3,55,30,19,20,11,4,14,29
315,3,0,2:59,6,1,20,71,2,0,0,0,0,16,71,17,3,55,30,19,20,11,4,14,29
316,3,1,2:59,4,0,71,12,3,0,0,0,0,71,17,10,55,58,30,12,11,6,14,29,0
317,3,1,2:52,7,0,17,0,3,34,1,0,0,71,17,10,55,58,30,12,11,6,14,29,0
318,3,1,2:43,9,0,71,0,3,0,0,0,0,71,17,10,55,58,30,12,11,6,14,29,0
319,3,-1,1:53,9,1,22,0,2,0,0,0,0,16,87,12,55,58,30,22,15,4,24,29,0
320,3,1,1:40,1,0,87,0,3,38,2,0,0,16,87,12,55,58,30,22,15,4,24,29,0
321,3, ,1:38,3,0,0,0,0,0,0,0,0,16,87,12,55,58,30,22,15,4,24,29,0
322,3,-1,1:38,4,1,87,12,2,0,0,0,0,71,87,17,19,44,30,12,11,4,24,29,0
323,3, ,1:04,3,2,0,0,0,0,0,0,0,71,87,17,19,44,30,12,11,4,24,29,0
324,3,1,1:03,4,0,11,19,1,0,0,0,0,11,48,10,3,4,30,19,22,6,14,29,0
325,3,0,0:42,13,1,15,3,2,0,0,0,0,11,48,10,3,4,30,19,22,15,6,14,29
326,3,0,0:25,9,1,6,0,2,0,0,0,0,87,20,12,4,55,30,19,22,15,6,14,29
327,3,0,0:24,5,1,6,20,2,0,0,0,0,87,20,12,4,55,30,19,22,15,6,14,29
328,3,0,0:00,7,0,19,0,3,39,2,0,0,87,20,12,19,55,30,19,22,15,6,14,29
329,3, ,0:00,11,0,0,0,0,0,0,0,0,87,20,12,19,55,30,19,22,15,6,14,29
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4,0,5:00,4,1,87,12,1,0,0,0,0,87,12,3,55,30,0,12,11,4,24,29,0
332,4,0,4:36,13,1,24,55,2,0,0,0,0,87,12,3,55,30,0,12,11,4,24,29,0
333,4,0,4:26,1,1,12,0,3,33,1,0,0,87,12,3,55,30,0,12,11,4,24,29,0
334,4,0,4:16,5,1,24,12,2,0,0,0,0,71,12,4,19,30,0,19,11,4,24,29,0
335,4,0,3:17,13,0,71,6,2,0,0,0,0,71,20,4,19,30,0,19,15,6,14,29,0
336,4,0,3:09,5,1,14,20,2,0,0,0,0,71,20,4,19,30,0,19,15,6,14,29,0
337,4,0,3:08,8,1,14,0,2,0,0,0,0,71,20,4,19,30,0,19,15,6,14,29,0
338,4, ,2:56,3,2,0,0,0,0,0,0,0,11,17,19,58,30,0,19,15,4,24,29,0
339,4,0,2:56,4,1,11,20,1,0,0,0,0,11,17,3,55,30,0,20,22,4,7,29,0
340,4,0,2:01,8,1,11,0,2,0,0,0,0,48,87,4,19,30,0,12,11,7,14,29,0
341,4,0,1:59,1,1,12,0,3,43,3,0,0,48,87,4,19,30,0,12,11,14,24,29,0
342,4, ,1:58,3,1,0,0,0,0,0,0,0,48,87,4,19,30,0,12,11,14,24,29,0
343,4,0,1:58,4,0,87,12,2,0,0,0,0,87,12,19,44,30,0,12,15,4,24,29,0
344,4,0,1:46,5,0,44,15,2,0,0,0,0,87,12,19,44,30,0,12,15,4,24,29,0
345,4,0,1:31,8,1,4,0,2,0,0,0,0,87,12,19,44,30,0,12,15,4,24,29,0
346,4,0,1:30,5,1,4,87,2,0,0,0,0,87,12,19,44,30,0,12,15,4,24,29,0
347,4,0,1:22,7,1,12,0,3,29,3,0,0,87,12,19,44,30,0,12,15,6,24,29,0
348,4,0,0:54,1,1,19,0,3,17,1,0,0,71,20,3,55,30,0,19,22,6,14,29,0
349,4,0,0:44,7,0,71,0,3,41,1,0,0,71,20,3,55,30,0,19,22,6,14,29,0
350,4,0,0:26,13,1,19,3,2,0,0,0,0,11,20,3,55,30,0,19,22,6,24,29,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,4,19,30,0,19,15,6,24,29,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
353,5,0,0:00,2,1,19,0,3,12,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
354,5,0,0:00,2,0,16,0,3,15,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
355,5,0,0:00,7,1,20,0,3,11,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
356,5,0,0:00,1,0,17,0,3,17,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
357,5,0,0:00,1,1,15,0,3,10,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
358,5,0,0:00,1,0,87,0,3,19,3,0,0,30,0,0,0,0,0,29,0,0,0,0,0
359,5,0,0:00,1,1,12,0,3,13,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
360,5,0,0:00,1,0,71,0,3,17,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
361,5,0,0:00,1,1,37,0,3,13,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
362,5,0,0:00,2,0,37,0,3,16,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
58,KRISTOPHER LETANG
10,GARY ROBERTS
71,EVGENI MALKIN
30,DANY SABOURIN
48,TYLER KENNEDY
44,BROOKS ORPIK
18,ADAM HALL
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
20,COLBY ARMSTRONG
37,JARKKO RUUTU
11,JORDAN STAAL
16,ERIK CHRISTENSEN
12,RYAN MALONE
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
11,DANIEL ALFREDSSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
41,ALEXANDER NIKULIN
37,DEAN MCAMMOND
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
2,LUKE RICHARDSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
