# 2015/01/14 
# MTL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:59,1,CBJ,21,0,3,58,1,0,0,51,81,22,76,79,31,19,43,71,4,21,72
257,3, ,7:59,3,0,0,0,0,0,0,0,0,51,81,22,76,79,31,19,43,71,4,21,72
258,3,0,7:59,4,CBJ,20,55,3,0,0,0,0,20,27,26,28,55,31,55,26,40,29,51,72
259,3,0,7:33,6,CBJ,40,20,3,0,0,0,0,20,27,26,28,55,31,55,26,40,29,51,72
260,3,1,7:33,4,0,14,55,3,0,0,0,0,14,11,67,55,79,31,17,55,21,51,72,0
261,3,1,7:09,1,0,67,0,3,9,5,0,0,14,11,67,55,79,31,17,55,21,51,72,0
262,3,-1,7:08,5,CBJ,51,11,2,0,0,0,0,14,11,67,55,79,31,17,55,21,51,72,0
263,3,-1,6:52,13,0,14,51,2,0,0,0,0,14,11,67,55,79,31,17,55,21,51,72,0
264,3,1,6:33,7,0,14,0,3,25,2,0,0,14,11,67,55,79,31,17,55,21,51,72,0
265,3,-1,5:53,5,CBJ,71,27,2,0,0,0,0,27,51,81,28,76,31,41,71,7,58,72,0
266,3,1,5:50,7,0,28,0,3,34,2,0,0,27,51,81,28,76,31,41,71,7,58,72,0
267,3,1,5:42,1,0,27,0,3,37,2,0,0,27,51,81,28,76,31,41,71,7,58,72,0
268,3, ,5:42,3,1,0,0,0,0,0,0,0,27,51,81,28,76,31,41,71,7,58,72,0
269,3,1,5:42,4,0,81,17,3,0,0,0,0,27,51,81,76,79,31,17,19,29,51,72,0
270,3,1,5:36,2,0,76,0,3,61,2,79,27,27,51,81,76,79,31,17,19,29,51,72,0
271,3,0,5:36,4,CBJ,14,19,1,0,0,0,0,14,11,67,74,77,31,19,13,43,29,51,72
272,3, ,5:28,3,0,0,0,0,0,0,0,0,14,11,67,74,77,31,19,13,43,29,51,72
273,3,0,5:28,4,0,14,17,2,0,0,0,0,14,11,67,28,55,31,17,13,11,4,21,72
274,3,0,5:21,13,CBJ,4,11,2,0,0,0,0,14,11,67,28,55,31,17,13,11,4,21,72
275,3,0,5:12,7,CBJ,13,0,3,41,6,0,0,14,11,67,28,55,31,17,13,11,4,21,72
276,3,0,4:59,6,CBJ,17,14,1,0,0,0,0,14,51,81,28,79,31,17,13,11,4,21,72
277,3, ,4:59,3,0,0,0,0,0,0,0,0,14,51,81,28,79,31,41,55,7,58,72,0
278,3,-1,4:59,4,CBJ,14,41,2,0,0,0,0,14,11,67,55,79,31,41,55,7,58,72,0
279,3,-1,4:53,9,CBJ,58,0,2,0,0,0,0,14,11,67,55,79,31,41,55,7,58,72,0
280,3,1,4:37,2,0,67,0,3,23,5,14,55,14,11,67,55,79,31,41,55,7,58,72,0
281,3,0,4:37,4,0,81,19,1,0,0,0,0,51,81,22,76,79,31,19,43,71,29,51,72
282,3,0,4:18,9,CBJ,19,0,1,0,0,0,0,51,81,22,76,79,31,19,43,71,29,51,72
283,3,0,3:56,1,0,81,0,3,50,3,0,0,51,81,22,74,77,31,19,43,71,29,51,72
284,3,0,3:25,9,CBJ,4,0,3,0,0,0,0,27,26,49,28,55,31,19,43,71,4,21,72
285,3,0,3:23,8,CBJ,19,0,3,0,0,0,0,27,26,49,28,55,31,19,43,71,4,21,72
286,3,0,3:21,7,CBJ,71,0,3,19,1,0,0,27,26,49,28,55,31,19,43,71,4,21,72
287,3, ,3:10,3,2,0,0,0,0,0,0,0,27,26,49,28,55,31,37,41,55,7,58,72
288,3,0,3:10,4,CBJ,14,55,1,0,0,0,0,14,11,67,28,55,31,37,41,55,7,58,72
289,3, ,2:52,3,3,0,0,0,0,0,0,0,14,11,67,28,55,31,37,41,55,7,58,72
290,3,0,2:52,4,0,20,17,1,0,0,0,0,20,15,8,76,79,31,17,13,11,7,58,72
291,3,0,2:29,7,CBJ,7,0,3,28,3,0,0,20,15,8,76,79,31,17,13,11,7,58,72
292,3,0,2:22,5,0,8,58,2,0,0,0,0,20,15,8,76,79,31,17,13,11,7,58,72
293,3,0,1:37,5,CBJ,71,74,3,0,0,0,0,51,81,22,74,77,31,19,43,71,4,21,72
294,3,0,1:17,13,0,11,4,2,0,0,0,0,14,11,67,76,79,31,17,13,11,4,21,72
295,3, ,0:55,3,0,0,0,0,0,0,0,0,14,11,67,76,79,31,17,55,13,11,7,58
296,3,0,0:55,4,CBJ,20,19,3,0,0,0,0,14,20,67,76,79,31,19,13,43,71,7,21
297,3,0,0:34,7,CBJ,21,0,3,60,3,0,0,14,11,67,76,79,31,19,13,43,71,7,21
298,3, ,0:33,3,1,0,0,0,0,0,0,0,14,11,67,76,79,31,19,13,43,71,7,21
299,3,0,0:33,4,0,20,19,2,0,0,0,0,14,20,67,76,79,31,19,55,43,71,7,21
300,3,0,0:23,7,0,67,0,3,43,6,0,0,14,11,67,76,79,31,19,55,43,71,7,21
301,3,0,0:08,13,CBJ,55,11,2,0,0,0,0,14,11,67,76,79,31,19,55,43,71,7,21
302,3,0,0:02,7,0,11,0,1,74,1,0,0,14,11,67,76,79,31,19,55,43,71,7,21
303,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,67,76,79,31,19,55,43,71,7,21
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
9,JEREMY MORIN
21,JAMES WISNIEWSKI
41,ALEXANDER WENNBERG
51,FEDOR TYUTIN
4,KEVIN CONNAUTON
40,JARED BOLL
29,CODY GOLOUBEF
37,SEAN COLLINS
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
