# 2015/01/14 
# PHI , WSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:06,1,1,16,0,3,30,1,0,0,10,28,93,15,55,72,21,16,42,44,74,70
263,3, ,11:06,3,1,0,0,0,0,0,0,0,10,28,93,15,55,72,21,16,42,44,74,70
264,3,0,11:06,4,0,14,19,2,0,0,0,0,14,18,24,32,47,72,19,8,65,2,27,70
265,3,0,10:57,7,1,19,0,3,14,5,0,0,14,18,24,32,47,72,19,8,65,2,27,70
266,3,0,10:35,8,0,24,0,3,0,0,0,0,14,18,24,15,55,72,19,8,65,2,27,70
267,3,0,10:32,1,0,14,0,3,31,1,0,0,14,18,24,15,55,72,19,8,65,2,27,70
268,3, ,10:32,3,1,0,0,0,0,0,0,0,14,18,24,15,55,72,19,8,65,2,27,70
269,3,0,10:32,4,1,12,20,2,0,0,0,0,40,17,12,22,26,72,92,20,90,44,74,70
270,3,0,9:56,5,0,22,90,1,0,0,0,0,40,17,12,22,26,72,92,20,90,44,74,70
271,3,0,9:44,1,0,17,0,3,36,3,0,0,40,17,12,32,47,72,92,20,90,2,27,70
272,3, ,9:44,3,0,0,0,0,0,0,0,0,40,17,12,32,47,72,92,20,90,2,27,70
273,3,0,9:44,4,1,28,21,2,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
274,3,0,9:27,7,1,74,0,3,53,1,0,0,10,28,93,32,47,72,21,16,42,44,74,70
275,3,0,8:55,13,0,28,74,2,0,0,0,0,10,28,93,15,32,72,21,16,42,44,74,70
276,3,0,8:05,8,1,19,0,1,0,0,0,0,76,17,78,26,32,72,19,43,8,38,52,70
277,3,0,8:02,1,1,65,0,3,46,1,0,0,76,17,78,26,55,72,19,8,65,38,52,70
278,3,0,7:08,5,1,92,22,3,0,0,0,0,14,18,24,15,22,72,92,20,90,2,27,70
279,3,0,6:15,7,0,40,0,3,41,1,0,0,40,17,12,32,47,72,83,43,25,38,52,70
280,3, ,6:13,3,1,0,0,0,0,0,0,0,40,17,12,32,47,72,83,43,25,38,52,70
281,3,0,6:13,4,1,28,16,2,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
282,3,0,6:04,7,0,28,0,3,46,1,0,0,10,28,93,32,47,72,21,16,42,44,74,70
283,3,0,6:01,9,1,44,0,2,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
284,3, ,5:59,3,0,0,0,0,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
285,3,0,5:59,4,1,10,16,2,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
286,3,0,5:53,8,1,42,0,2,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
287,3,0,5:46,5,1,21,47,3,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
288,3,0,5:09,5,1,19,55,3,0,0,0,0,24,28,93,15,55,72,19,8,65,2,27,70
289,3,0,4:47,5,0,15,65,1,0,0,0,0,14,18,24,15,55,72,19,8,65,2,27,70
290,3,0,3:54,9,0,22,0,2,0,0,0,0,40,76,78,22,26,72,83,43,25,38,52,70
291,3,0,3:50,7,1,83,0,3,11,1,0,0,40,76,78,22,26,72,83,43,25,38,52,70
292,3, ,3:49,3,4,0,0,0,0,0,0,0,40,76,78,22,26,72,83,43,25,38,52,70
293,3,0,3:49,4,1,28,16,3,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
294,3,0,3:33,1,1,44,0,3,52,1,0,0,10,28,93,32,47,72,21,16,42,44,74,70
295,3,0,3:29,5,1,42,28,3,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
296,3,0,1:16,9,1,16,0,2,0,0,0,0,10,40,17,28,93,32,21,16,42,44,74,70
297,3,0,1:09,1,0,32,0,3,55,2,0,0,10,40,17,28,93,32,21,16,42,44,74,70
298,3, ,0:52,3,0,0,0,0,0,0,0,0,10,40,17,28,93,32,19,21,42,2,27,70
299,3,0,0:52,4,1,28,19,1,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
300,3, ,0:45,3,6,0,0,0,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
301,3,0,0:45,4,1,28,19,2,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
302,3,0,0:37,7,1,42,0,3,61,1,0,0,10,40,17,28,93,32,19,16,42,44,74,70
303,3,0,0:29,5,0,28,42,2,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
304,3,0,0:19,5,1,44,32,2,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
305,3,0,0:11,13,0,32,44,2,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
306,3,0,0:05,7,0,28,0,3,33,1,0,0,10,40,17,28,93,32,19,16,42,44,74,70
307,3, ,0:02,3,6,0,0,0,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
308,3,0,0:02,4,0,40,19,3,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
309,3,0,0:01,13,0,28,19,2,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
310,3, ,0:00,11,0,0,0,0,0,0,0,0,10,40,17,28,93,32,19,16,42,44,74,70
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,VINCENT LECAVALIER
26,CARLO COLAIACOVO
24,MATT READ
72,ROB ZEPP
22,LUKE SCHENN
49,SCOTT LAUGHTON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
25,JASON CHIMERA
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
