# 2015/01/14 
# N.J , L.A 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:50,1,1,28,0,2,128,2,0,0,21,18,23,7,10,35,22,28,3,8,31,0
263,3,0,1:29,1,0,23,0,3,14,5,0,0,21,18,23,7,10,35,10,71,14,2,6,31
264,3,0,1:03,13,1,14,18,2,0,0,0,0,14,21,18,7,10,35,10,71,14,27,55,31
265,3,0,1:01,9,0,7,0,2,0,0,0,0,14,21,18,7,10,35,10,71,14,27,55,31
266,3,0,0:58,2,1,14,0,3,19,5,10,0,14,21,18,7,10,35,10,71,14,27,55,31
267,3,0,0:58,4,1,12,15,1,0,0,0,0,8,12,14,5,6,35,15,71,13,6,27,31
268,3, ,0:51,3,0,0,0,0,0,0,0,0,8,12,14,5,6,35,11,15,71,13,6,27
269,3,0,0:51,4,0,19,77,2,0,0,0,0,19,9,26,5,6,35,11,77,12,14,8,27
270,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,26,5,6,35,11,77,12,14,8,27
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
12,TIM SESTITO
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
33,JOE WHITNEY
8,DAINIUS ZUBRUS
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
10,PETER HARROLD
32,MARK FRASER
19,TRAVIS ZAJAC
17,MICHAEL RYDER
7,JON MERRILL
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
23,DUSTIN BROWN
15,ANDY ANDREOFF
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
55,JEFF SCHULTZ
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
32,JONATHAN QUICK
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
6,JAKE MUZZIN
