# 2011/01/25 
# MTL , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:51,5,0,81,19,2,0,0,0,0,11,81,52,6,44,31,48,19,22,5,44,35
263,3,0,17:19,7,0,52,0,3,40,3,0,0,58,81,52,6,75,31,48,19,22,5,44,35
264,3, ,16:52,3,2,0,0,0,0,0,0,0,14,21,57,20,44,31,17,28,93,6,41,35
265,3,0,16:52,4,1,14,17,1,0,0,0,0,14,21,57,20,44,31,17,28,93,20,25,35
266,3,0,16:41,1,1,17,0,3,18,6,0,0,14,21,57,20,44,31,17,28,93,20,25,35
267,3,0,16:40,1,1,17,0,3,8,1,0,0,14,21,57,20,44,31,17,28,93,20,25,35
268,3, ,16:39,3,1,0,0,0,0,0,0,0,14,21,57,20,44,31,17,28,93,20,25,35
269,3,0,16:39,4,0,15,18,2,0,0,0,0,15,53,32,6,68,31,18,15,13,6,41,35
270,3, ,16:29,3,10,0,0,0,0,0,0,0,15,53,32,6,68,31,18,15,13,6,41,35
271,3,0,16:29,4,1,15,18,1,0,0,0,0,15,53,32,6,68,31,18,15,13,6,41,35
272,3,0,16:23,5,0,53,6,1,0,0,0,0,15,53,32,6,68,31,18,15,13,6,41,35
273,3, ,16:17,3,2,0,0,0,0,0,0,0,15,53,32,6,68,31,18,15,13,6,41,35
274,3,0,16:17,4,0,15,48,1,0,0,0,0,15,53,32,6,68,31,48,19,22,6,41,35
275,3,0,16:02,9,1,22,0,2,0,0,0,0,15,53,32,6,68,31,48,19,22,6,41,35
276,3,0,15:57,8,1,48,0,2,0,0,0,0,15,53,32,68,76,31,48,19,22,6,41,35
277,3, ,15:53,3,6,0,0,0,0,0,0,0,11,46,67,75,76,31,48,19,22,6,41,35
278,3,0,15:53,4,0,11,48,3,0,0,0,0,11,46,67,75,76,31,48,19,22,6,41,35
279,3, ,15:23,3,2,0,0,0,0,0,0,0,11,46,67,75,76,31,48,19,22,5,44,35
280,3,0,15:23,4,0,58,11,1,0,0,0,0,58,81,52,20,44,31,11,36,45,5,44,35
281,3, ,15:14,3,2,0,0,0,0,0,0,0,58,81,52,20,44,31,11,36,45,5,44,35
282,3,0,15:14,4,0,58,11,1,0,0,0,0,58,81,52,20,44,31,11,36,45,6,41,35
283,3,0,14:23,13,0,14,18,2,0,0,0,0,14,21,57,20,44,31,18,15,45,20,25,35
284,3,0,14:12,6,1,15,6,3,0,0,0,0,14,21,57,6,68,31,18,15,45,20,25,35
285,3,-1,14:12,4,1,14,18,2,0,0,0,0,14,58,21,20,76,31,18,28,20,25,35,0
286,3,-1,13:54,8,1,28,0,1,0,0,0,0,14,58,21,20,76,31,18,28,20,25,35,0
287,3,1,13:46,8,0,76,0,2,0,0,0,0,14,58,21,20,76,31,18,28,20,25,35,0
288,3,-1,13:38,5,1,20,58,2,0,0,0,0,14,58,21,20,76,31,18,28,20,25,35,0
289,3,-1,13:28,5,1,41,76,2,0,0,0,0,14,58,21,20,76,31,11,36,6,41,35,0
290,3,-1,13:05,13,0,76,41,2,0,0,0,0,14,58,21,20,76,31,11,36,6,41,35,0
291,3,1,13:03,8,0,21,0,3,0,0,0,0,14,58,21,20,76,31,11,36,6,41,35,0
292,3,-1,12:40,13,0,11,28,1,0,0,0,0,11,46,67,44,68,31,18,28,5,20,35,0
293,3,1,12:12,7,0,11,0,3,41,0,0,0,11,14,46,67,44,68,18,28,5,20,35,0
294,3,0,12:10,13,0,44,20,2,0,0,0,0,11,14,46,67,44,68,18,15,28,5,20,35
295,3,0,12:09,6,1,20,11,2,0,0,0,0,11,14,46,67,44,68,18,15,28,5,20,35
296,3, ,12:09,3,9,0,0,0,0,0,0,0,14,58,21,20,76,31,18,15,28,5,35,0
297,3, ,12:09,3,9,0,0,0,0,0,0,0,14,58,21,20,76,31,18,15,28,5,35,0
298,3,-1,12:09,4,1,14,11,2,0,0,0,0,14,58,21,20,76,31,11,36,5,44,35,0
299,3,-1,11:09,8,1,28,0,3,0,0,0,0,11,46,67,20,68,31,18,28,6,41,35,0
300,3,-1,10:55,1,1,6,0,2,151,2,0,0,11,46,67,44,68,31,18,28,6,41,35,0
301,3,-1,10:14,8,1,11,0,2,0,0,0,0,11,46,67,44,68,31,11,36,5,44,35,0
302,3,0,9:53,7,0,6,0,3,60,2,0,0,81,52,57,6,44,31,48,19,22,6,25,35
303,3,0,9:44,8,0,81,0,3,0,0,0,0,81,52,57,6,44,31,48,19,22,6,25,35
304,3,0,9:35,13,0,6,22,2,0,0,0,0,81,52,57,6,75,31,48,19,22,6,25,35
305,3, ,9:35,3,0,0,0,0,0,0,0,0,81,52,57,6,75,31,48,19,22,6,25,35
306,3,0,9:35,4,1,15,17,2,0,0,0,0,15,53,32,6,68,31,17,48,19,6,41,35
307,3,0,9:16,9,0,68,0,2,0,0,0,0,15,53,32,6,68,31,48,19,22,6,41,35
308,3,0,9:11,8,0,6,0,2,0,0,0,0,15,53,32,6,68,31,48,19,22,6,41,35
309,3,0,9:04,9,1,6,0,2,0,0,0,0,15,53,32,6,68,31,48,19,22,6,41,35
310,3,0,9:01,1,0,15,0,3,7,1,0,0,15,53,32,6,68,31,48,19,22,6,41,35
311,3, ,9:01,3,1,0,0,0,0,0,0,0,14,21,57,75,76,31,48,19,22,6,41,35
312,3,0,9:01,4,0,14,18,3,0,0,0,0,14,21,57,75,76,31,18,15,13,20,25,35
313,3,0,8:51,1,0,57,0,3,7,0,0,0,14,21,57,75,76,31,18,15,13,20,25,35
314,3,0,8:47,5,1,13,57,2,0,0,0,0,14,21,57,75,76,31,18,15,13,20,25,35
315,3,0,8:42,13,0,76,18,2,0,0,0,0,14,21,57,75,76,31,18,15,13,20,25,35
316,3,0,8:40,5,0,57,20,3,0,0,0,0,14,21,57,75,76,31,18,15,13,20,25,35
317,3,0,8:37,5,0,57,15,3,0,0,0,0,14,21,57,20,44,31,18,15,13,20,25,35
318,3,0,8:36,6,1,20,57,2,0,0,0,0,14,21,57,20,44,31,18,15,13,20,25,35
319,3,0,8:36,6,0,57,15,3,0,0,0,0,14,21,57,20,44,31,17,93,5,25,35,0
320,3,0,8:36,6,1,13,0,2,0,0,0,0,14,21,57,20,44,31,17,93,5,25,35,0
321,3,0,8:36,4,0,14,17,1,0,0,0,0,14,21,20,44,31,0,17,93,5,25,35,0
322,3,0,8:17,5,1,5,21,2,0,0,0,0,14,21,20,44,31,0,17,93,5,25,35,0
323,3,0,7:19,1,1,41,0,3,59,1,0,0,58,67,6,68,31,0,48,93,41,44,35,0
324,3, ,7:19,3,1,0,0,0,0,0,0,0,58,67,6,68,31,0,48,19,41,44,35,0
325,3,0,7:19,4,1,58,48,3,0,0,0,0,58,67,6,68,31,0,48,19,41,44,35,0
326,3,0,7:09,1,1,19,0,3,8,0,0,0,58,67,6,68,31,0,48,19,41,44,35,0
327,3,0,7:07,1,1,44,0,3,18,6,0,0,58,67,6,68,31,0,48,19,41,44,35,0
328,3,0,6:47,6,1,19,58,2,0,0,0,0,58,67,6,68,31,0,48,19,41,44,35,0
329,3,-1,6:47,4,1,11,11,2,0,0,0,0,11,46,20,76,31,0,11,5,44,35,0,0
330,3,1,6:05,7,0,11,0,1,69,2,0,0,11,46,57,20,76,31,11,36,5,44,35,0
331,3,1,6:03,5,0,46,44,3,0,0,0,0,11,46,57,20,76,31,11,36,5,44,35,0
332,3,1,5:38,5,0,14,15,3,0,0,0,0,14,58,21,20,76,31,15,28,20,25,35,0
333,3,1,5:04,7,0,68,0,3,56,2,0,0,14,58,21,44,68,31,11,28,6,41,35,0
334,3,0,4:43,2,0,52,0,3,6,5,32,44,81,32,52,44,68,31,48,19,22,5,44,35
335,3, ,4:43,3,9,0,0,0,0,0,0,0,81,32,52,44,68,31,48,19,22,5,44,35
336,3,0,4:43,4,0,81,48,1,0,0,0,0,81,32,52,75,76,31,48,19,22,6,41,35
337,3,0,4:27,13,0,52,6,2,0,0,0,0,81,32,52,75,76,31,48,19,22,6,41,35
338,3,0,3:48,13,0,11,25,2,0,0,0,0,11,46,67,20,44,31,18,36,15,20,25,35
339,3,0,3:26,1,1,36,0,3,17,1,0,0,11,46,67,20,44,31,36,15,28,5,44,35
340,3,0,3:23,1,1,28,0,3,48,3,0,0,11,46,67,20,44,31,36,15,28,5,44,35
341,3,0,3:09,5,1,93,11,2,0,0,0,0,11,46,67,20,44,31,17,28,93,5,44,35
342,3,0,2:55,5,1,28,6,3,0,0,0,0,11,21,57,6,68,31,17,28,93,5,44,35
343,3,0,2:32,7,0,57,0,3,25,6,0,0,14,21,57,75,76,31,11,36,93,20,25,35
344,3, ,2:28,3,3,0,0,0,0,0,0,0,14,21,57,75,76,31,11,36,93,20,25,35
345,3,0,2:28,4,1,14,48,1,0,0,0,0,14,21,57,75,76,31,18,48,15,20,25,35
346,3, ,2:20,3,2,0,0,0,0,0,0,0,14,21,57,75,76,31,18,48,15,20,25,35
347,3,0,2:20,4,1,14,18,1,0,0,0,0,14,21,57,68,76,31,18,48,15,20,25,35
348,3,0,2:15,1,0,21,0,3,30,3,0,0,14,21,57,68,76,31,18,48,15,20,25,35
349,3, ,2:15,3,1,0,0,0,0,0,0,0,14,21,57,68,76,31,18,48,15,20,25,35
350,3,0,2:15,4,0,14,11,3,0,0,0,0,14,21,57,20,76,31,11,18,15,20,44,35
351,3,0,2:03,5,0,21,15,1,0,0,0,0,14,21,57,20,76,31,11,18,15,20,44,35
352,3,0,1:46,8,0,76,0,3,0,0,0,0,14,21,57,20,76,31,11,18,15,20,44,35
353,3,0,1:44,8,1,15,0,2,0,0,0,0,14,21,57,20,76,31,11,18,15,20,44,35
354,3, ,1:39,3,0,0,0,0,0,0,0,0,14,21,52,67,20,76,11,18,15,20,44,35
355,3,0,1:39,4,0,14,11,3,0,0,0,0,14,21,52,67,20,76,11,18,15,20,44,35
356,3,0,1:27,13,0,67,20,2,0,0,0,0,14,21,52,67,20,76,11,18,15,20,44,35
357,3, ,1:26,3,4,0,0,0,0,0,0,0,14,21,52,67,20,76,11,18,15,20,44,35
358,3,0,1:26,4,0,21,28,3,0,0,0,0,14,21,52,67,20,76,17,36,28,20,44,35
359,3,0,1:06,7,0,52,0,3,9,1,0,0,14,21,52,67,20,76,17,36,28,20,44,35
360,3,0,1:00,7,1,28,0,3,38,1,0,0,14,21,52,67,20,76,17,36,28,20,44,35
361,3,0,0:56,5,0,67,28,2,0,0,0,0,14,21,52,67,20,76,17,36,28,20,44,35
362,3, ,0:47,3,6,0,0,0,0,0,0,0,14,21,67,20,76,31,17,36,28,20,44,35
363,3,0,0:47,4,0,14,48,2,0,0,0,0,14,21,67,20,76,31,18,48,15,20,44,35
364,3,0,0:31,1,0,20,0,1,87,2,0,0,58,81,32,67,20,76,18,48,15,20,44,35
365,3,0,0:25,2,1,48,0,1,93,1,20,35,58,81,32,67,20,76,18,48,15,20,44,35
366,3,0,0:25,4,1,58,11,1,0,0,0,0,58,81,32,6,68,31,11,36,45,6,41,35
367,3,0,0:12,6,1,41,81,1,0,0,0,0,58,81,32,6,68,31,11,36,45,6,41,35
368,3,1,0:12,4,0,58,11,3,0,0,0,0,58,81,32,6,68,31,11,36,5,6,35,0
369,3, ,0:00,11,0,0,0,0,0,0,0,0,58,81,32,6,68,31,11,36,5,6,35,0
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
81,LARS ELLER
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
67,MAX PACIORETTY
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
76,P.K. SUBBAN
68,YANNICK WEBER
53,RYAN WHITE
32,TRAVIS MOEN
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
41,ANDREJ MESZAROS
45,JODY SHELLEY
11,BLAIR BETTS
15,ANDREAS NODL
