# 2011/01/25 
# ANA , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:23,5,CBJ,40,5,3,0,0,0,0,14,19,39,5,25,1,24,40,11,14,51,1
256,3, ,9:23,3,6,0,0,0,0,0,0,0,14,19,39,5,25,1,24,40,11,14,51,1
257,3,0,9:23,4,CBJ,9,24,2,0,0,0,0,64,9,10,5,25,1,24,40,11,14,51,1
258,3,0,9:07,5,CBJ,24,5,3,0,0,0,0,64,9,10,5,25,1,24,40,11,6,35,1
259,3,0,8:54,1,0,4,0,3,60,2,0,0,64,9,10,3,4,1,24,40,11,6,35,1
260,3,0,8:46,8,0,64,0,3,0,0,0,0,64,9,10,3,4,1,24,40,11,6,35,1
261,3, ,8:09,3,6,0,0,0,0,0,0,0,11,8,33,3,4,1,18,50,20,6,35,1
262,3,0,8:09,4,CBJ,11,16,3,0,0,0,0,11,8,33,3,4,1,16,93,61,14,51,1
263,3,0,8:02,13,CBJ,14,3,2,0,0,0,0,11,8,33,3,4,1,16,93,61,14,51,1
264,3,0,7:54,5,CBJ,14,33,1,0,0,0,0,11,8,33,3,4,1,16,93,61,14,51,1
265,3,0,7:46,8,CBJ,51,0,2,0,0,0,0,11,8,33,17,32,1,16,93,61,14,51,1
266,3, ,7:37,3,6,0,0,0,0,0,0,0,11,8,33,17,32,1,16,93,61,14,51,1
267,3,0,7:37,4,0,11,50,2,0,0,0,0,11,8,33,17,32,1,18,50,20,14,51,1
268,3,0,7:01,5,0,10,18,1,0,0,0,0,64,9,10,5,17,1,18,50,20,6,35,1
269,3,0,7:00,1,CBJ,50,0,3,50,1,0,0,64,9,10,5,17,1,18,50,20,6,35,1
270,3,0,6:55,5,CBJ,50,64,3,0,0,0,0,64,9,10,5,17,1,18,50,20,6,35,1
271,3,0,6:45,5,CBJ,50,5,3,0,0,0,0,64,9,10,5,17,1,50,15,20,6,35,1
272,3,0,6:24,5,CBJ,35,10,2,0,0,0,0,64,9,10,5,25,1,26,15,11,6,35,1
273,3,0,5:46,5,CBJ,15,14,2,0,0,0,0,14,19,39,3,4,1,26,15,11,3,10,1
274,3,0,5:39,5,CBJ,11,4,1,0,0,0,0,14,19,39,3,4,1,16,15,11,3,10,1
275,3,0,4:22,1,CBJ,18,0,3,13,1,0,0,64,9,10,3,32,1,18,50,20,6,35,1
276,3,0,4:14,13,CBJ,50,9,2,0,0,0,0,64,9,10,3,32,1,18,50,20,6,35,1
277,3, ,3:40,3,0,0,0,0,0,0,0,0,64,9,10,3,32,1,18,50,20,6,35,1
278,3,0,3:40,4,0,11,16,2,0,0,0,0,11,22,8,17,32,1,16,93,61,14,51,1
279,3, ,3:10,3,2,0,0,0,0,0,0,0,11,8,33,17,32,1,16,93,61,14,51,1
280,3,0,3:10,4,CBJ,64,50,1,0,0,0,0,64,9,10,3,4,1,18,50,20,6,10,1
281,3,0,1:51,1,CBJ,61,0,3,27,1,0,0,11,8,33,3,4,1,16,93,61,14,51,1
282,3,0,1:39,5,CBJ,14,33,2,0,0,0,0,22,8,33,17,32,1,16,93,61,14,51,1
283,3,0,1:28,13,CBJ,16,22,2,0,0,0,0,22,8,9,17,32,1,16,93,61,14,51,1
284,3,0,1:12,13,CBJ,10,9,2,0,0,0,0,22,8,9,17,32,1,16,93,11,20,6,10
285,3, ,0:43,3,0,0,0,0,0,0,0,0,22,8,9,17,32,1,18,50,11,20,6,10
286,3,0,0:43,4,0,22,50,2,0,0,0,0,22,8,9,17,32,1,18,50,93,61,14,51
287,3,0,0:32,13,CBJ,51,8,2,0,0,0,0,22,8,9,17,32,1,18,50,93,61,14,51
288,3, ,0:15,3,6,0,0,0,0,0,0,0,11,9,10,17,32,1,18,50,93,61,14,51
289,3,0,0:15,4,CBJ,11,18,3,0,0,0,0,11,9,10,17,32,1,16,18,93,61,14,51
290,3,0,0:04,7,0,10,0,1,83,1,0,0,11,64,10,17,32,1,16,18,93,61,14,51
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,64,10,17,32,1,16,18,93,61,14,51
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
17,ANDREW MURRAY
6,ANTON STRALMAN
35,JAN HEJDA
40,JARED BOLL
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
11,MATT CALVERT
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
14,GRANT CLITSOME
51,FEDOR TYUTIN
