# 2011/01/25 
# FLA , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:10,3,1,0,0,0,0,0,0,0,18,63,21,43,52,29,21,23,86,18,38,30
263,3,0,8:10,4,1,18,23,2,0,0,0,0,18,63,21,5,6,29,21,23,86,18,38,30
264,3,0,7:28,5,1,23,6,3,0,0,0,0,19,14,61,5,6,29,21,23,86,18,38,30
265,3,0,6:56,7,1,10,0,3,29,1,0,0,19,14,61,43,52,29,22,10,16,27,97,30
266,3, ,6:56,3,4,0,0,0,0,0,0,0,19,14,61,43,52,29,22,10,16,27,97,30
267,3,0,6:56,4,0,9,22,2,0,0,0,0,9,67,21,43,52,29,22,10,16,18,38,30
268,3,0,6:44,8,1,38,0,2,0,0,0,0,9,67,21,43,52,29,22,10,16,18,38,30
269,3,0,5:49,13,0,10,4,2,0,0,0,0,13,10,85,4,7,29,42,8,16,4,97,30
270,3, ,5:35,3,0,0,0,0,0,0,0,0,13,10,85,4,7,29,42,8,16,4,97,30
271,3,0,5:35,4,1,19,23,2,0,0,0,0,19,14,61,5,6,29,23,42,8,27,97,30
272,3,0,5:21,5,0,14,23,3,0,0,0,0,19,14,61,5,6,29,23,42,8,27,97,30
273,3, ,4:44,3,3,0,0,0,0,0,0,0,19,14,61,5,6,29,36,42,8,27,97,30
274,3,0,4:44,4,1,9,22,3,0,0,0,0,9,67,21,43,52,29,22,10,16,18,38,30
275,3,0,4:20,8,0,43,0,2,0,0,0,0,9,67,21,43,52,29,22,10,16,18,38,30
276,3,0,3:44,9,0,4,0,2,0,0,0,0,13,10,85,4,7,29,21,23,86,4,97,30
277,3,0,3:23,1,1,86,0,3,12,6,0,0,13,10,85,4,7,29,21,23,86,4,97,30
278,3,0,3:21,5,1,86,7,3,0,0,0,0,13,10,85,4,7,29,21,23,86,4,97,30
279,3, ,3:21,3,1,0,0,0,0,0,0,0,19,14,61,5,6,29,36,42,8,4,97,30
280,3,0,3:21,4,0,19,42,2,0,0,0,0,19,14,61,5,6,29,36,42,8,4,97,30
281,3,0,3:16,7,1,36,0,3,13,1,0,0,19,14,61,5,6,29,36,42,8,4,97,30
282,3,0,3:14,13,1,97,61,2,0,0,0,0,19,14,61,5,6,29,36,42,8,4,97,30
283,3,0,3:10,13,1,42,19,2,0,0,0,0,19,14,61,5,6,29,36,42,8,4,97,30
284,3,0,2:18,5,0,5,36,2,0,0,0,0,9,67,21,5,43,29,36,42,10,18,38,30
285,3,0,0:45,1,1,97,0,3,15,6,0,0,9,14,21,5,43,29,21,36,16,86,4,97
286,3,0,0:34,1,1,4,0,3,49,0,0,0,9,14,21,5,43,29,21,36,16,86,4,97
287,3, ,0:22,3,0,0,0,0,0,0,0,0,9,14,21,5,43,29,21,36,16,86,4,97
288,3,0,0:22,4,0,9,22,2,0,0,0,0,9,14,21,5,43,29,21,22,36,10,16,18
289,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,21,5,43,29,21,22,36,10,16,18
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
63,EVGENY DADONOV
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
19,MARTY REASONER
85,ROSTISLAV OLESZ
52,JASON GARRISON
16,DARCY HORDICHUK
14,RADEK DVORAK
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
91,EVGENY GRACHEV
42,ARTEM ANISIMOV
44,STEVE EMINGER
21,DEREK STEPAN
22,BRIAN BOYLE
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
23,CHRIS DRURY
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
25,CHAD KOLARIK
38,MICHAEL SAUER
8,BRANDON PRUST
86,WOJTEK WOLSKI
45,KRIS NEWBURY
16,SEAN AVERY
30,HENRIK LUNDQVIST
