# 2011/01/25 
# NYI , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:40,13,0,12,58,2,0,0,0,0,12,91,15,26,24,47,25,9,24,44,58,29
263,3,0,0:38,1,0,12,0,3,12,1,0,0,12,91,15,26,24,47,25,9,24,44,58,29
264,3, ,0:27,3,0,0,0,0,0,0,0,0,12,91,15,26,36,47,11,9,24,44,58,29
265,3,0,0:27,4,0,91,11,1,0,0,0,0,51,91,15,21,26,47,11,14,24,44,58,29
266,3,0,0:00,6,1,44,91,2,0,0,0,0,51,91,15,21,26,47,11,14,24,44,58,29
267,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,15,21,26,47,11,14,24,58,29,0
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
60,KEVIN POULIN
15,PA PARENTEAU
21,KYLE OKPOSO
24,RADEK MARTINEK
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
15,DUSTIN JEFFREY
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
18,CHRIS CONNER
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
44,BROOKS ORPIK
