# 2011/01/25 
# EDM , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:40,4,1,10,11,2,0,0,0,0,10,27,4,5,58,40,11,17,13,3,53,30
263,3,0,3:15,13,0,4,53,2,0,0,0,0,10,27,4,5,58,40,20,22,14,3,53,30
264,3,0,2:44,8,0,85,0,3,0,0,0,0,13,28,85,2,26,40,20,22,14,33,55,30
265,3,0,2:39,13,0,13,55,2,0,0,0,0,13,28,85,2,26,40,20,22,14,33,55,30
266,3,0,2:31,13,0,26,20,2,0,0,0,0,13,28,85,2,26,40,20,22,14,33,55,30
267,3,0,2:30,7,0,85,0,3,13,1,0,0,13,28,85,2,26,40,20,22,14,33,55,30
268,3, ,2:29,3,1,0,0,0,0,0,0,0,13,28,85,2,26,40,20,22,14,33,55,30
269,3,0,2:29,4,1,91,91,2,0,0,0,0,89,23,91,49,77,40,91,8,19,3,53,30
270,3,0,2:19,8,1,91,0,3,0,0,0,0,89,23,91,49,77,40,91,8,19,3,53,30
271,3,0,1:50,5,1,19,49,2,0,0,0,0,89,4,23,49,58,40,91,8,19,3,53,30
272,3,0,1:48,13,0,23,53,2,0,0,0,0,89,4,23,49,58,40,91,8,19,3,53,30
273,3,0,1:28,5,1,11,10,1,0,0,0,0,10,27,4,5,58,40,11,17,13,33,55,30
274,3,0,1:24,1,1,55,0,3,42,2,0,0,10,27,4,5,58,40,11,17,13,33,55,30
275,3, ,1:23,3,1,0,0,0,0,0,0,0,10,27,4,5,58,40,11,17,13,33,55,30
276,3,0,1:23,4,1,13,11,3,0,0,0,0,13,28,85,5,58,40,11,17,13,33,55,30
277,3,0,1:15,7,1,13,0,3,12,5,0,0,13,28,85,5,58,40,11,17,13,33,55,30
278,3,0,0:22,2,0,27,0,3,27,1,4,10,10,27,4,49,77,40,20,22,14,3,53,30
279,3, ,0:22,3,0,0,0,0,0,0,0,0,13,28,85,49,77,40,91,8,19,22,3,30
280,3,0,0:22,4,1,13,91,1,0,0,0,0,13,28,85,49,77,40,91,8,19,22,3,30
281,3,0,0:11,13,1,19,49,2,0,0,0,0,13,28,85,49,77,40,91,8,19,22,13,3
282,3,0,0:11,6,0,49,22,2,0,0,0,0,13,28,85,49,77,40,91,8,19,22,13,3
283,3,-1,0:11,4,0,13,91,2,0,0,0,0,13,85,5,77,40,0,91,8,19,22,13,3
284,3,1,0:06,5,1,19,77,3,0,0,0,0,13,85,5,77,40,0,91,8,19,22,13,3
285,3, ,0:00,11,0,0,0,0,0,0,0,0,13,85,5,77,40,0,91,8,19,22,13,3
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
23,LINUS OMARK
10,SHAWN HORCOFF
27,DUSTIN PENNER
49,THEO PECKHAM
46,ZACK STORTINI
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
# Home Players
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
26,ANDREW EBBETT
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
28,LAURI KORPIKOSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
