# 2011/01/25 
# TOR , T.B 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,14:32,13,0,3,44,2,0,0,0,0,47,9,32,3,22,34,44,18,26,13,32,35
262,3,0,14:06,13,0,3,8,2,0,0,0,0,47,9,32,3,22,34,4,16,12,8,13,35
263,3,0,13:58,13,1,8,22,2,0,0,0,0,47,9,32,3,22,34,4,16,12,7,8,35
264,3,0,13:27,13,0,16,7,2,0,0,0,0,84,16,41,8,36,34,4,16,12,7,8,35
265,3,0,12:46,9,1,39,0,2,0,0,0,0,37,32,38,3,22,34,91,9,26,39,77,35
266,3,0,12:40,13,0,32,39,2,0,0,0,0,37,32,38,3,22,34,91,9,26,39,77,35
267,3,0,11:47,1,1,19,0,3,44,1,0,0,42,81,46,2,15,34,19,10,12,5,8,35
268,3,0,11:36,5,1,77,84,2,0,0,0,0,81,84,16,8,36,34,42,44,18,13,77,35
269,3,0,11:24,1,1,18,0,3,31,1,0,0,84,16,41,8,36,34,42,44,18,13,77,35
270,3, ,11:23,3,0,0,0,0,0,0,0,0,84,16,41,8,36,34,42,44,18,13,77,35
271,3,0,11:23,4,0,84,18,2,0,0,0,0,84,16,41,3,22,34,42,44,18,5,39,35
272,3, ,10:50,3,6,0,0,0,0,0,0,0,84,16,41,3,22,34,42,44,18,5,39,35
273,3,0,10:50,4,1,47,18,2,0,0,0,0,47,9,32,2,15,34,42,44,18,5,39,35
274,3,0,10:34,1,0,9,0,3,36,3,0,0,47,9,32,2,15,34,42,44,18,5,39,35
275,3, ,10:33,3,1,0,0,0,0,0,0,0,47,9,32,2,15,34,42,44,18,5,39,35
276,3,0,10:33,4,1,47,91,2,0,0,0,0,47,9,32,2,15,34,91,9,26,8,13,35
277,3,0,9:34,5,1,77,3,2,0,0,0,0,42,81,46,3,22,34,4,16,12,7,77,35
278,3,0,9:33,1,0,3,0,1,80,2,0,0,42,81,46,3,22,34,4,16,12,7,77,35
279,3, ,9:31,3,0,0,0,0,0,0,0,0,42,81,46,3,22,34,4,16,12,7,77,35
280,3,0,9:31,4,0,42,4,3,0,0,0,0,42,81,46,3,22,34,4,16,12,7,77,35
281,3,0,9:25,13,0,81,77,2,0,0,0,0,42,81,46,3,22,34,4,16,12,7,77,35
282,3,0,9:20,8,1,12,0,2,0,0,0,0,42,81,46,3,22,34,4,16,12,7,77,35
283,3,0,9:16,1,1,12,0,3,27,1,0,0,42,81,46,3,22,34,4,16,12,7,77,35
284,3,0,8:53,1,1,4,0,1,82,2,0,0,42,81,46,3,22,34,4,16,12,7,77,35
285,3,0,8:16,1,1,10,0,3,39,1,0,0,37,18,32,2,15,34,19,91,10,8,13,35
286,3,0,8:11,1,1,91,0,3,16,6,0,0,37,18,32,2,15,34,19,91,10,8,13,35
287,3,0,7:56,13,1,19,36,2,0,0,0,0,37,18,32,2,36,34,19,18,10,8,13,35
288,3,0,7:52,13,1,8,2,2,0,0,0,0,37,18,32,2,36,34,19,42,18,8,13,35
289,3,0,7:44,9,0,18,0,2,0,0,0,0,37,18,32,2,36,34,42,44,18,8,13,35
290,3,0,7:16,1,0,8,0,3,52,1,0,0,84,16,41,8,22,34,42,44,18,7,77,35
291,3,0,7:09,7,0,84,0,3,27,5,0,0,84,16,41,8,22,34,42,44,18,7,77,35
292,3,0,6:53,5,1,7,84,2,0,0,0,0,84,16,41,8,22,34,42,44,18,7,77,35
293,3,0,6:47,5,0,8,44,1,0,0,0,0,84,16,41,8,22,34,42,44,18,7,77,35
294,3,0,6:06,5,0,9,26,2,0,0,0,0,42,81,9,3,15,34,91,9,26,8,13,35
295,3,0,6:03,6,0,9,9,2,0,0,0,0,42,81,9,3,15,34,91,9,26,8,13,35
296,3,0,6:03,6,1,9,16,3,0,0,0,0,42,81,3,15,34,0,91,9,26,8,13,35
297,3,0,6:03,6,1,9,9,3,0,0,0,0,42,81,3,15,34,0,91,26,8,13,35,0
298,3,0,6:03,6,1,9,0,3,0,0,0,0,42,81,3,15,34,0,91,26,8,13,35,0
299,3,1,6:03,4,0,42,18,3,0,0,0,0,42,81,32,3,15,34,44,18,5,8,35,0
300,3,-1,5:54,13,0,3,5,2,0,0,0,0,42,81,32,3,15,34,44,18,5,8,35,0
301,3,-1,5:46,13,0,3,8,2,0,0,0,0,42,81,32,3,15,34,44,18,5,8,35,0
302,3,-1,5:31,5,1,8,32,2,0,0,0,0,42,81,32,3,15,34,44,18,5,8,35,0
303,3,1,4:35,7,0,41,0,3,59,2,0,0,84,16,41,3,15,34,19,42,39,77,35,0
304,3,1,4:20,5,0,3,18,1,0,0,0,0,84,16,41,3,22,34,44,18,5,8,35,0
305,3,-1,4:04,13,0,22,5,2,0,0,0,0,84,18,16,22,36,34,44,18,5,8,35,0
306,3,0,3:04,1,0,81,0,3,50,3,0,0,42,81,32,3,15,34,91,26,12,7,13,35
307,3,0,2:53,5,1,26,15,3,0,0,0,0,42,81,32,3,15,34,19,91,26,39,77,35
308,3,0,2:46,5,0,3,26,2,0,0,0,0,42,81,32,3,15,34,19,91,26,39,77,35
309,3,0,2:36,8,0,3,0,2,0,0,0,0,42,81,32,3,22,34,19,91,26,39,77,35
310,3,0,2:32,1,1,26,0,3,44,0,0,0,42,81,32,3,22,34,19,91,26,39,77,35
311,3,0,2:25,13,1,19,22,2,0,0,0,0,42,81,32,3,22,34,19,91,26,39,77,35
312,3,0,2:24,1,0,81,0,3,56,1,0,0,42,81,32,3,22,34,19,91,26,39,77,35
313,3,0,1:43,5,0,16,42,3,0,0,0,0,84,16,41,15,36,34,42,44,18,5,8,35
314,3,0,1:42,13,0,15,5,2,0,0,0,0,84,16,41,15,36,34,42,44,18,5,8,35
315,3,0,1:37,13,0,15,18,2,0,0,0,0,84,16,41,15,36,34,42,44,18,5,8,35
316,3,0,1:37,4,0,42,4,3,0,0,0,0,42,81,32,46,3,15,4,19,12,39,77,35
317,3,0,1:30,1,0,81,0,3,13,1,0,0,42,81,32,46,3,15,4,19,12,39,77,35
318,3, ,1:30,3,1,0,0,0,0,0,0,0,42,81,32,46,3,15,4,19,12,39,77,35
319,3,0,1:30,4,0,42,44,1,0,0,0,0,42,81,32,46,3,15,42,44,18,39,77,35
320,3,0,0:35,5,1,77,32,2,0,0,0,0,42,81,32,46,3,15,42,44,18,39,77,35
321,3,0,0:28,7,0,42,0,3,18,5,0,0,42,81,32,46,3,15,42,44,18,39,77,35
322,3,0,0:06,7,0,15,0,3,58,2,0,0,42,81,32,46,3,15,42,44,18,39,77,35
323,3,0,0:02,13,0,42,39,2,0,0,0,0,42,81,32,46,3,15,42,44,18,39,77,35
324,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,32,46,3,15,42,44,18,39,77,35
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
15,TOMAS KABERLE
34,JAMES REIMER
9,COLBY ARMSTRONG
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
44,NATE THOMPSON
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
