# 2011/01/25 
# MIN , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:37,4,0,9,36,1,0,0,0,0,9,20,15,25,46,32,36,15,29,4,51,50
263,3,0,9:05,5,0,20,51,3,0,0,0,0,9,20,15,25,46,32,36,15,29,4,51,50
264,3,0,8:55,1,1,15,0,3,28,1,0,0,9,20,15,25,46,32,36,15,29,4,51,50
265,3, ,8:55,3,0,0,0,0,0,0,0,0,9,20,15,25,46,32,36,15,29,4,51,50
266,3,0,8:55,4,0,7,10,2,0,0,0,0,7,21,24,4,5,32,28,10,20,8,51,50
267,3,0,8:06,5,0,21,20,3,0,0,0,0,21,22,24,8,55,32,28,10,20,8,51,50
268,3, ,7:39,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
269,3,0,7:38,4,1,9,19,1,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
270,3,0,7:29,1,1,19,0,3,27,1,0,0,9,20,15,8,55,32,19,22,88,2,7,50
271,3, ,7:29,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
272,3,0,7:29,4,1,21,19,3,0,0,0,0,21,16,23,8,55,32,19,22,88,2,7,50
273,3, ,6:58,3,1,0,0,0,0,0,0,0,11,24,23,8,55,32,36,22,88,2,7,50
274,3,0,6:58,4,0,21,82,2,0,0,0,0,21,96,12,25,46,32,36,82,29,4,24,50
275,3,0,5:39,5,1,28,5,3,0,0,0,0,21,22,24,4,5,32,28,20,25,8,51,50
276,3,0,5:33,1,0,22,0,3,20,1,0,0,21,22,24,4,5,32,28,20,25,8,51,50
277,3,0,5:24,5,1,25,55,3,0,0,0,0,9,22,24,8,55,32,28,20,25,2,51,50
278,3,0,4:36,5,1,88,8,3,0,0,0,0,11,22,23,8,55,32,19,10,88,2,7,50
279,3, ,4:33,3,0,0,0,0,0,0,0,0,11,22,23,8,55,32,19,10,88,2,7,50
280,3,0,4:33,4,0,21,19,2,0,0,0,0,7,21,22,4,5,32,19,10,88,2,7,50
281,3,0,4:28,9,0,4,0,2,0,0,0,0,7,21,22,4,5,32,19,10,88,2,7,50
282,3,0,4:17,7,1,2,0,3,55,2,0,0,7,21,22,4,5,32,19,10,88,2,7,50
283,3,0,3:54,5,1,88,4,3,0,0,0,0,7,96,12,4,5,32,19,10,88,2,7,50
284,3,0,3:40,5,0,4,88,2,0,0,0,0,9,96,12,4,55,32,19,10,88,2,51,50
285,3, ,3:00,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,36,22,29,8,51,50
286,3,0,3:00,4,1,11,82,1,0,0,0,0,11,16,23,8,55,32,15,20,82,8,51,50
287,3,0,2:46,1,1,51,0,3,55,2,0,0,11,16,23,25,46,32,15,20,82,8,51,50
288,3, ,2:45,3,1,0,0,0,0,0,0,0,11,16,23,25,46,32,15,20,82,8,51,50
289,3,0,2:45,4,0,7,82,2,0,0,0,0,7,11,23,25,46,32,15,20,82,8,51,50
290,3,0,2:34,8,1,15,0,3,0,0,0,0,7,11,23,25,46,32,15,20,82,8,51,50
291,3,0,2:18,9,1,51,0,2,0,0,0,0,11,24,23,8,55,32,15,20,82,8,51,50
292,3,0,2:17,13,0,11,8,2,0,0,0,0,11,24,23,8,55,32,15,20,82,8,51,50
293,3, ,2:14,3,2,0,0,0,0,0,0,0,11,24,23,8,55,32,15,20,82,8,51,50
294,3,0,2:14,4,1,21,19,1,0,0,0,0,21,22,24,8,55,32,19,10,88,2,7,50
295,3, ,1:56,3,2,0,0,0,0,0,0,0,21,22,24,8,55,32,19,10,88,2,7,50
296,3,0,1:55,6,0,21,7,2,0,0,0,0,21,22,24,8,55,32,19,10,88,2,7,50
297,3,0,1:55,6,1,7,21,3,0,0,0,0,22,24,8,55,32,0,19,10,88,2,7,50
298,3,0,1:55,4,1,9,19,1,0,0,0,0,9,20,8,55,32,0,19,10,88,2,50,0
299,3,0,1:34,5,0,8,19,2,0,0,0,0,9,20,8,55,32,0,19,10,82,88,2,0
300,3,0,1:13,1,1,2,0,3,55,2,0,0,9,20,8,55,32,0,19,10,82,88,2,0
301,3, ,1:06,3,0,0,0,0,0,0,0,0,9,20,8,55,32,0,19,10,82,88,2,0
302,3,0,1:06,4,1,9,19,3,0,0,0,0,9,20,8,55,32,0,19,10,82,88,2,0
303,3,0,0:43,7,1,2,0,3,54,2,0,0,9,20,8,55,32,0,19,10,82,88,2,0
304,3,0,0:27,13,1,10,8,2,0,0,0,0,9,20,8,55,32,0,19,10,22,88,2,0
305,3,0,0:08,1,1,10,0,3,49,2,0,0,9,22,8,55,32,0,10,22,82,88,2,0
306,3,0,0:02,7,1,88,0,3,21,1,0,0,9,22,8,55,32,0,10,22,82,88,2,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,8,55,32,0,10,22,82,88,2,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
11,JOHN MADDEN
23,ERIC NYSTROM
21,KYLE BRODZIAK
25,CAM BARKER
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
20,JACK SKILLE
24,NICK BOYNTON
17,RYAN JOHNSON
10,PATRICK SHARP
