# 2011/04/28 
# NSH , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:34,13,0,11,15,2,0,0,0,0,11,13,22,4,55,35,38,13,15,5,23,1
263,3, ,11:34,3,4,0,0,0,0,0,0,0,11,24,29,4,55,35,38,13,15,5,23,1
264,3,0,11:34,4,1,11,40,2,0,0,0,0,11,24,29,7,8,35,33,40,22,5,23,1
265,3,0,11:21,8,1,22,0,3,0,0,0,0,11,24,29,7,8,35,33,26,22,5,23,1
266,3,0,11:12,1,1,22,0,3,15,0,0,0,11,24,29,7,8,35,33,26,22,5,23,1
267,3,0,11:08,9,1,5,0,3,0,0,0,0,11,24,29,7,8,35,33,26,22,5,23,1
268,3,0,11:01,13,0,29,23,2,0,0,0,0,11,24,29,6,7,35,33,26,22,5,23,1
269,3,0,9:08,5,0,55,14,2,0,0,0,0,5,24,26,4,55,35,17,13,14,4,29,1
270,3,0,9:01,5,1,13,5,3,0,0,0,0,5,13,24,4,55,35,36,13,15,4,29,1
271,3,0,8:56,5,0,5,13,1,0,0,0,0,5,13,24,4,55,35,36,13,15,4,29,1
272,3,0,8:35,5,1,15,7,3,0,0,0,0,13,22,25,7,8,35,26,15,22,5,23,1
273,3,0,8:31,5,1,15,25,3,0,0,0,0,13,22,25,7,8,35,26,15,22,5,23,1
274,3,0,8:23,9,1,5,0,2,0,0,0,0,13,22,25,7,8,35,26,15,22,5,23,1
275,3,0,8:13,5,0,25,23,3,0,0,0,0,13,22,25,6,20,35,33,26,22,5,23,1
276,3,0,7:45,1,1,33,0,3,11,6,0,0,11,13,22,6,20,35,33,36,22,2,3,1
277,3,0,7:20,1,0,29,0,3,41,1,0,0,11,10,29,4,20,35,40,36,20,2,3,1
278,3,0,7:12,7,1,40,0,3,31,2,0,0,11,10,29,4,20,35,40,36,20,2,3,1
279,3,0,6:59,5,1,2,12,2,0,0,0,0,12,10,29,4,20,35,40,14,20,2,3,1
280,3,0,6:55,1,0,4,0,3,58,1,0,0,12,10,29,4,20,35,40,14,20,2,3,1
281,3,0,6:51,9,1,2,0,2,0,0,0,0,12,10,29,4,20,35,40,14,20,2,3,1
282,3,0,6:44,5,1,3,29,2,0,0,0,0,12,10,29,4,55,35,40,14,20,2,3,1
283,3,0,6:41,5,1,3,55,2,0,0,0,0,12,10,29,4,55,35,40,14,20,2,3,1
284,3,0,6:32,13,0,55,2,2,0,0,0,0,12,29,26,4,55,35,40,14,20,2,3,1
285,3,0,6:19,5,1,3,12,2,0,0,0,0,12,29,26,4,55,35,40,14,20,2,3,1
286,3,0,6:14,8,1,40,0,2,0,0,0,0,12,29,26,4,55,35,40,14,20,2,3,1
287,3,0,5:52,5,1,17,5,2,0,0,0,0,5,26,74,7,8,35,17,36,21,5,23,1
288,3, ,5:48,3,0,0,0,0,0,0,0,0,5,26,74,7,8,35,17,36,21,5,23,1
289,3,0,5:48,4,1,5,17,2,0,0,0,0,5,26,74,6,20,35,17,40,14,3,4,1
290,3,0,5:22,6,1,4,74,2,0,0,0,0,5,26,74,6,20,35,17,14,21,4,29,1
291,3,1,5:22,4,0,12,17,3,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
292,3,1,5:03,1,0,6,0,3,55,2,0,0,12,27,74,6,20,35,17,14,2,3,1,0
293,3, ,5:02,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
294,3,1,5:02,4,0,12,14,3,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
295,3,-1,4:48,13,0,6,14,2,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
296,3,1,4:20,7,0,6,0,3,31,3,0,0,12,27,74,6,20,35,36,21,2,3,1,0
297,3,-1,3:56,8,1,36,0,3,0,0,0,0,10,29,26,6,20,35,36,14,5,23,1,0
298,3, ,3:11,3,0,0,0,0,0,0,0,0,10,29,26,4,7,35,17,14,4,5,23,1
299,3,0,3:11,4,0,25,17,3,0,0,0,0,13,22,25,6,20,35,17,14,4,5,23,1
300,3,0,2:57,5,1,23,25,2,0,0,0,0,13,22,25,6,20,35,17,14,4,5,23,1
301,3, ,2:38,3,0,0,0,0,0,0,0,0,13,22,25,6,20,35,17,26,14,5,23,1
302,3,0,2:38,4,1,12,33,2,0,0,0,0,12,10,74,6,20,35,33,40,22,2,3,1
303,3,0,2:17,5,0,12,2,3,0,0,0,0,12,10,74,6,20,35,33,26,22,2,3,1
304,3, ,1:47,3,10,0,0,0,0,0,0,0,11,29,26,7,8,35,40,36,20,5,23,1
305,3,0,1:47,4,1,11,17,1,0,0,0,0,11,29,26,4,7,35,17,14,21,5,23,1
306,3, ,1:21,3,1,0,0,0,0,0,0,0,11,29,26,4,7,35,17,14,21,5,23,1
307,3,0,1:21,1,0,11,0,3,15,0,0,0,11,29,26,4,7,35,17,14,21,5,23,1
308,3,0,1:21,4,1,12,33,2,0,0,0,0,12,10,74,6,20,35,33,40,20,2,3,1
309,3, ,1:10,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,33,40,20,2,3,1
310,3,0,1:10,4,1,12,40,2,0,0,0,0,12,10,74,6,20,35,33,40,20,2,3,1
311,3, ,0:21,3,0,0,0,0,0,0,0,0,12,10,27,74,6,20,33,36,20,2,3,1
312,3,0,0:21,4,0,12,33,3,0,0,0,0,12,10,27,74,6,20,33,36,20,2,3,1
313,3,0,0:09,13,0,20,33,2,0,0,0,0,12,10,27,74,6,20,33,36,20,2,3,1
314,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,74,6,20,33,36,20,2,3,1
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
13,RAFFI TORRES
15,TANNER GLASS
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
