# 2008/01/11 
# PHX , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:43,5,0,12,23,3,0,0,0,0,34,39,12,4,55,30,15,17,14,6,23,41
263,3,0,10:19,8,0,34,0,3,0,0,0,0,34,39,12,4,55,30,15,17,14,6,23,41
264,3, ,9:31,3,0,0,0,0,0,0,0,0,28,16,22,2,53,30,33,13,21,8,18,41
265,3,0,9:31,4,0,16,25,2,0,0,0,0,28,16,22,2,53,30,25,19,24,6,23,41
266,3,0,9:11,1,1,19,0,3,42,1,0,0,28,16,22,4,55,30,25,19,24,6,23,41
267,3,0,9:03,7,1,6,0,3,60,1,0,0,28,16,22,4,55,30,25,19,24,6,23,41
268,3,0,8:45,13,1,22,3,2,0,0,0,0,28,17,20,3,44,30,33,9,22,8,18,41
269,3,0,8:30,2,1,9,0,3,18,5,33,22,28,17,20,3,44,30,33,9,22,8,18,41
270,3,0,8:30,4,1,11,17,1,0,0,0,0,11,17,20,4,55,30,15,17,14,4,8,41
271,3,0,7:50,9,1,33,0,1,0,0,0,0,26,88,19,2,53,30,33,9,22,6,8,41
272,3,0,7:29,5,1,9,26,1,0,0,0,0,26,88,19,2,53,30,33,9,22,6,23,41
273,3,0,7:00,1,0,34,0,3,55,3,0,0,34,39,88,4,55,30,25,19,24,18,23,41
274,3, ,7:00,3,1,0,0,0,0,0,0,0,34,39,88,4,55,30,25,19,24,18,23,41
275,3,0,7:00,4,0,39,25,3,0,0,0,0,34,39,12,4,55,30,25,19,24,6,8,41
276,3,0,6:54,6,1,41,19,2,0,0,0,0,34,39,12,4,55,30,25,19,24,6,8,41
277,3,1,6:54,4,0,39,17,3,0,0,0,0,34,39,88,19,55,30,17,14,6,8,41,0
278,3,1,6:16,13,1,17,19,3,0,0,0,0,34,39,88,19,55,30,17,14,6,8,41,0
279,3,-1,5:46,8,1,15,0,2,0,0,0,0,28,88,17,16,55,30,15,9,4,23,41,0
280,3, ,5:39,3,4,0,0,0,0,0,0,0,28,88,17,16,55,30,15,9,4,23,41,0
281,3,-1,5:39,1,1,9,0,3,56,1,0,0,28,88,17,16,55,30,15,9,4,23,41,0
282,3,1,5:39,4,0,11,17,2,0,0,0,0,11,17,19,3,53,30,17,14,6,8,41,0
283,3, ,4:33,3,0,0,0,0,0,0,0,0,39,12,19,2,4,30,33,19,22,8,18,41
284,3,0,4:33,1,1,8,0,3,60,2,0,0,39,12,19,2,4,30,33,19,22,8,18,41
285,3,0,4:33,4,1,11,33,3,0,0,0,0,11,20,22,2,53,30,33,9,22,6,23,41
286,3,0,4:25,7,1,23,0,3,58,2,0,0,11,20,22,2,53,30,33,9,22,6,23,41
287,3, ,4:08,3,3,0,0,0,0,0,0,0,26,20,22,2,53,30,33,9,22,6,23,41
288,3,0,4:08,4,0,26,17,1,0,0,0,0,26,88,19,4,55,30,17,14,19,6,8,41
289,3,0,3:46,1,0,26,0,3,40,1,0,0,26,88,19,4,55,30,17,14,19,6,8,41
290,3, ,3:36,3,4,0,0,0,0,0,0,0,26,88,19,4,55,30,17,14,19,6,8,41
291,3,0,3:36,4,1,39,25,2,0,0,0,0,34,39,12,53,55,30,15,25,24,4,23,41
292,3,0,3:23,5,0,4,24,2,0,0,0,0,34,39,12,4,55,30,15,25,24,4,23,41
293,3,0,3:03,1,0,12,0,3,53,1,0,0,39,12,20,4,55,30,15,25,24,4,23,41
294,3, ,2:37,3,2,0,0,0,0,0,0,0,11,17,20,2,53,30,33,9,22,6,23,41
295,3,0,2:37,4,1,28,33,1,0,0,0,0,28,19,22,2,53,30,33,9,22,6,8,41
296,3,0,2:13,7,0,28,0,3,12,5,0,0,28,19,22,2,53,30,33,9,22,6,8,41
297,3,0,1:43,9,1,41,0,2,0,0,0,0,34,39,12,4,55,30,17,14,19,8,18,41
298,3,0,1:36,5,0,4,17,2,0,0,0,0,34,39,12,4,55,30,17,14,19,18,23,41
299,3,0,0:45,9,0,2,0,2,0,0,0,0,11,17,20,2,53,30,33,9,19,21,6,23
300,3,0,0:20,13,1,6,2,2,0,0,0,0,11,17,22,2,53,30,33,9,21,22,6,23
301,3, ,0:20,3,0,0,0,0,0,0,0,0,11,17,22,2,53,30,33,9,21,22,6,23
302,3,0,0:20,4,0,11,17,2,0,0,0,0,11,19,22,2,53,30,17,33,9,22,6,23
303,3,0,0:10,5,1,23,11,2,0,0,0,0,11,19,22,2,53,30,17,33,9,22,6,23
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,22,2,53,30,17,33,9,22,6,23
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
18,MIKE WEAVER
17,RYAN KESLER
4,AARON MILLER
9,TAYLOR PYATT
25,KRIS BEECH
13,MIKE BROWN
22,DANIEL SEDIN
45,NATHAN MCIVER
19,MARKUS NASLUND
24,MATT COOKE
41,CURTIS SANFORD
23,ALEXANDER EDLER
20,JEFF COWAN
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
