# 2008/01/11 
# MIN , CHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
55,NICK SCHULTZ
38,PAVOL DEMITRA
# Home Players
94,YANIC PERREAULT
22,MARTIN LAPOINTE
49,JACOB DOWELL
32,KRIS VERSTEEG
25,CAMERON BARKER
7,BRENT SEABROOK
20,ROBERT LANG
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
11,JACK SKILLE
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
42,JORDAN HENDRY
