# 2008/01/11 
# NYI , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:01,4,1,89,24,2,0,0,0,0,89,13,26,14,47,39,24,40,6,28,34,0
263,3,-1,5:40,8,1,40,0,2,0,0,0,0,89,13,26,14,47,39,24,40,6,28,34,0
264,3,1,4:57,6,0,18,3,3,0,0,0,0,18,7,10,14,47,39,7,18,3,8,34,0
265,3,0,4:57,4,1,63,41,1,0,0,0,0,63,7,8,25,39,0,41,40,6,28,34,0
266,3,0,4:41,9,1,41,0,3,0,0,0,0,63,7,8,25,39,0,41,40,6,28,34,0
267,3, ,4:40,3,0,0,0,0,0,0,0,0,63,7,8,25,39,0,41,40,6,28,34,0
268,3,0,4:40,4,0,63,41,2,0,0,0,0,63,26,8,14,39,0,41,40,6,28,34,0
269,3,0,4:24,9,0,8,0,2,0,0,0,0,63,26,8,14,39,0,41,40,6,28,34,0
270,3,0,4:21,7,1,40,0,3,41,2,0,0,63,26,8,14,39,0,41,40,6,28,34,0
271,3,0,4:07,7,0,63,0,3,23,1,0,0,63,26,8,14,39,0,41,40,6,28,34,0
272,3,-1,4:01,5,0,63,41,3,0,0,0,0,63,10,8,14,39,0,19,41,40,6,28,34
273,3,-1,3:39,5,0,25,12,2,0,0,0,0,11,10,25,44,39,0,22,12,20,3,8,34
274,3,-1,3:13,13,1,12,44,2,0,0,0,0,11,10,25,44,39,0,22,12,20,3,8,34
275,3,1,2:32,1,1,20,0,3,35,1,0,0,11,10,25,44,39,0,22,12,20,3,8,34
276,3,1,2:21,1,1,12,0,3,36,2,0,0,11,10,25,44,39,0,22,12,20,3,8,34
277,3,-1,2:19,13,1,22,44,2,0,0,0,0,11,10,25,44,39,0,22,12,20,3,8,34
278,3,1,1:42,1,1,24,0,3,37,1,0,0,7,26,8,14,39,0,24,11,40,6,28,34
279,3,1,1:40,1,1,28,0,3,59,2,0,0,7,26,8,14,39,0,24,11,40,6,28,34
280,3, ,1:40,3,0,0,0,0,0,0,0,0,7,26,8,14,39,0,24,11,40,6,28,34
281,3,1,1:40,4,1,10,24,3,0,0,0,0,7,10,8,14,39,0,24,12,20,3,8,34
282,3,1,1:32,9,1,8,0,3,0,0,0,0,7,10,8,14,39,0,24,12,20,3,8,34
283,3,1,1:28,8,1,8,0,2,0,0,0,0,7,10,8,14,39,0,24,12,20,3,8,34
284,3,1,1:21,8,1,8,0,3,0,0,0,0,7,10,8,14,39,0,24,12,20,3,8,34
285,3,0,0:27,1,1,20,0,3,26,3,0,0,11,18,26,25,44,39,22,12,20,6,28,34
286,3, ,0:27,3,1,0,0,0,0,0,0,0,11,18,26,25,44,39,22,12,20,6,28,34
287,3,0,0:27,4,0,18,18,2,0,0,0,0,18,63,7,25,44,39,18,11,40,6,28,34
288,3,0,0:16,5,1,28,7,2,0,0,0,0,18,63,7,25,44,39,18,11,40,6,28,34
289,3, ,0:00,11,0,0,0,0,0,0,0,0,18,63,7,25,44,39,18,11,40,6,28,34
290,4, ,5:00,10,0,0,0,0,0,0,0,0,89,13,14,47,39,0,24,12,6,28,34,0
291,4,0,5:00,4,1,89,24,1,0,0,0,0,89,13,14,47,39,0,24,12,6,28,34,0
292,4,0,4:52,9,1,28,0,2,0,0,0,0,89,13,14,47,39,0,24,12,6,28,34,0
293,4, ,3:51,3,6,0,0,0,0,0,0,0,7,10,8,44,39,0,22,20,3,8,34,0
294,4,0,3:51,4,0,63,22,3,0,0,0,0,63,26,8,44,39,0,22,20,3,8,34,0
295,4,0,3:45,1,0,26,0,3,12,5,0,0,63,26,8,44,39,0,22,20,3,8,34,0
296,4, ,3:45,3,1,0,0,0,0,0,0,0,63,26,8,44,39,0,22,20,3,8,34,0
297,4,0,3:45,4,0,63,18,3,0,0,0,0,63,26,8,44,39,0,18,40,6,28,34,0
298,4,0,3:32,5,0,26,40,2,0,0,0,0,63,26,8,44,39,0,18,40,6,28,34,0
299,4,0,2:48,5,1,8,89,2,0,0,0,0,89,13,4,25,39,0,41,11,3,8,34,0
300,4, ,2:32,3,2,0,0,0,0,0,0,0,89,13,4,47,39,0,24,12,3,8,34,0
301,4,0,2:32,4,1,7,24,1,0,0,0,0,7,57,14,47,39,0,24,12,3,8,34,0
302,4,0,2:16,8,0,7,0,1,0,0,0,0,7,57,14,47,39,0,24,12,3,8,34,0
303,4,0,2:09,5,0,57,8,3,0,0,0,0,7,57,14,47,39,0,24,12,3,8,34,0
304,4,0,2:02,7,0,14,0,3,57,2,0,0,7,57,14,47,39,0,24,12,3,8,34,0
305,4,0,1:57,5,0,57,24,3,0,0,0,0,7,57,14,47,39,0,24,12,3,8,34,0
306,4,0,1:42,13,1,12,8,2,0,0,0,0,20,57,8,14,39,0,24,12,3,8,34,0
307,4,0,1:14,5,1,6,20,2,0,0,0,0,18,20,8,44,39,0,22,20,6,28,34,0
308,4,0,1:13,1,0,20,0,3,36,1,0,0,18,20,8,44,39,0,22,20,6,28,34,0
309,4,0,0:57,1,0,89,0,3,11,1,0,0,89,20,8,44,39,0,22,20,6,28,34,0
310,4,0,0:54,6,1,6,89,2,0,0,0,0,89,13,4,25,39,0,22,20,6,28,34,0
311,4,1,0:54,4,0,89,24,3,0,0,0,0,89,13,14,47,39,0,24,3,28,34,0,0
312,4,1,0:42,7,0,47,0,3,42,2,0,0,89,13,14,47,39,0,24,3,28,34,0,0
313,4,-1,0:24,13,0,13,3,2,0,0,0,0,89,13,14,47,39,0,24,3,28,34,0,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,89,13,14,47,39,0,11,3,28,34,0,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0
316,5,-1,0:00,2,1,20,0,3,12,6,0,0,39,0,0,0,0,0,34,0,0,0,0,0
317,5,1,0:00,2,0,18,0,3,21,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
318,5,-1,0:00,1,1,12,0,3,20,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
319,5,1,0:00,2,0,10,0,3,15,1,0,0,39,0,0,0,0,0,34,0,0,0,0,0
320,5,-1,0:00,1,1,11,0,3,24,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
57,BLAKE COMEAU
4,BRYAN BERARD
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
41,DUSTIN BOYD
3,DION PHANEUF
16,MARK SMITH
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
44,RHETT WARRENER
