# 2008/01/11 
# STL , COL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:38,1,0,22,0,3,44,1,0,0,10,22,9,5,27,35,27,13,25,2,29,31
257,3, ,9:36,3,0,0,0,0,0,0,0,0,10,22,9,5,27,35,27,13,25,2,29,31
258,3,0,9:36,6,CBJ,52,0,0,0,0,0,0,10,22,9,5,27,35,27,13,25,2,29,31
259,3,-1,9:36,4,CBJ,7,19,2,0,0,0,0,7,10,22,9,4,35,19,61,8,97,31,0
260,3,1,9:33,4,0,7,19,3,0,0,0,0,7,10,22,9,4,35,19,61,8,97,31,0
261,3,1,9:14,1,0,7,0,3,11,5,0,0,7,10,22,9,4,35,19,61,8,97,31,0
262,3,-1,9:09,5,CBJ,8,7,2,0,0,0,0,7,10,22,9,4,35,19,61,8,97,31,0
263,3,-1,9:02,1,CBJ,19,0,3,36,1,0,0,7,10,22,9,4,35,19,61,8,97,31,0
264,3,1,8:54,1,0,7,0,3,19,1,0,0,7,10,22,9,4,35,19,61,8,97,31,0
265,3,-1,8:51,5,CBJ,8,7,2,0,0,0,0,7,10,22,9,4,35,19,61,8,97,31,0
266,3, ,8:37,3,10,0,0,0,0,0,0,0,12,21,57,5,6,35,12,61,8,97,31,0
267,3,1,8:37,4,0,21,27,3,0,0,0,0,12,21,57,5,6,35,12,27,6,29,31,0
268,3,1,7:52,1,0,57,0,3,22,3,0,0,12,21,57,5,6,35,19,27,6,29,31,0
269,3, ,7:49,3,1,0,0,0,0,0,0,0,12,21,57,4,5,35,19,27,6,29,31,0
270,3,-1,7:49,4,CBJ,18,91,2,0,0,0,0,17,18,13,4,27,35,91,61,8,97,31,0
271,3,0,6:48,1,CBJ,25,0,3,43,1,0,0,10,22,9,5,28,35,27,49,25,6,52,31
272,3, ,6:34,3,2,0,0,0,0,0,0,0,10,22,9,5,28,35,27,49,25,6,52,31
273,3,0,6:34,4,CBJ,7,19,1,0,0,0,0,7,12,42,6,77,35,19,9,13,6,52,31
274,3,0,6:22,5,CBJ,9,6,3,0,0,0,0,7,12,42,6,77,35,19,9,13,6,52,31
275,3, ,6:15,3,2,0,0,0,0,0,0,0,7,12,42,6,77,35,19,9,13,6,52,31
276,3,0,6:15,4,0,7,19,1,0,0,0,0,7,12,42,6,77,35,19,9,13,6,52,31
277,3,0,5:57,2,CBJ,13,0,3,21,1,9,52,7,12,42,6,77,35,19,9,13,52,97,31
278,3,0,5:57,4,CBJ,21,91,1,0,0,0,0,17,13,21,4,27,35,12,91,61,6,97,31
279,3,0,5:27,1,0,21,0,3,51,1,0,0,17,13,21,4,27,35,12,91,61,6,97,31
280,3, ,5:26,3,0,0,0,0,0,0,0,0,17,13,21,4,27,35,12,91,61,6,97,31
281,3,0,5:26,4,0,22,91,3,0,0,0,0,10,22,9,5,6,35,19,91,9,8,52,31
282,3,0,5:16,7,CBJ,19,0,3,56,1,0,0,10,22,9,5,6,35,19,9,13,8,52,31
283,3,0,4:39,2,CBJ,49,0,3,38,1,25,27,10,22,9,4,5,35,27,49,25,6,97,31
284,3,0,4:39,4,CBJ,18,12,1,0,0,0,0,18,42,57,4,27,35,12,40,61,6,97,31
285,3,0,4:27,9,0,35,0,2,0,0,0,0,18,42,57,4,27,35,12,40,61,6,97,31
286,3,0,4:15,5,CBJ,40,27,3,0,0,0,0,18,42,57,4,27,35,12,40,61,6,97,31
287,3,0,3:45,6,0,57,52,3,0,0,0,0,7,42,57,5,6,35,12,9,13,52,97,31
288,3,-1,3:45,4,0,17,27,1,0,0,0,0,17,21,5,77,35,0,27,49,25,2,6,31
289,3,-1,3:35,1,0,17,0,3,37,1,0,0,17,21,5,77,35,0,27,49,25,2,6,31
290,3, ,3:33,3,8,0,0,0,0,0,0,0,17,21,5,77,35,0,27,49,25,2,6,31
291,3,1,3:33,4,CBJ,21,19,2,0,0,0,0,17,21,5,77,35,0,19,9,13,2,6,31
292,3,1,2:23,8,CBJ,61,0,2,0,0,0,0,10,9,4,27,35,0,16,38,61,52,97,31
293,3,1,2:14,7,CBJ,38,0,3,19,1,0,0,10,9,4,27,35,0,16,38,61,52,97,31
294,3,1,1:57,2,CBJ,13,0,3,9,6,9,52,10,42,5,77,35,0,16,9,13,52,97,31
295,3,0,1:57,4,CBJ,18,27,1,0,0,0,0,18,12,42,6,77,35,27,49,25,2,29,31
296,3, ,1:52,3,2,0,0,0,0,0,0,0,18,12,42,6,77,35,27,49,25,2,29,31
297,3,0,1:52,4,0,18,27,1,0,0,0,0,18,12,42,6,77,35,27,49,25,2,29,31
298,3,0,1:02,5,0,19,52,3,0,0,0,0,18,21,19,5,28,35,12,49,61,29,52,31
299,3,0,0:48,6,0,21,40,2,0,0,0,0,17,21,19,5,28,35,12,40,61,8,97,31
300,3,1,0:48,6,CBJ,40,21,3,0,0,0,0,17,19,5,28,35,0,12,40,61,8,97,31
301,3,0,0:48,6,CBJ,40,21,3,0,0,0,0,18,12,42,5,28,35,12,61,8,97,31,0
302,3,0,0:48,4,CBJ,18,19,1,0,0,0,0,18,12,42,5,28,35,19,9,13,2,29,31
303,3,0,0:38,2,0,18,0,3,14,1,0,0,18,12,42,5,28,35,19,9,13,2,29,31
304,3,0,0:38,4,0,18,27,1,0,0,0,0,18,12,42,5,28,35,27,49,25,2,29,31
305,3,0,0:01,1,CBJ,49,0,1,88,2,0,0,18,12,42,5,28,35,27,49,25,2,29,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,42,5,28,35,27,49,25,2,29,31
307,3,0,0:00,6,0,5,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3,-1,0:00,6,0,42,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3,1,0:00,6,CBJ,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,LEE STEMPNIAK
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
5,BARRET JACKMAN
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
35,HANNU TOIVONEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
19,MICHAEL PECA
40,JARED BOLL
49,DAN FRITSCHE
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
29,MARC METHOT
6,RON HAINSEY
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
