# 2008/05/11 
# PHI , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:45,5,0,19,44,3,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
263,3,0,18:28,1,0,48,0,3,7,6,0,0,40,48,19,2,28,43,87,18,9,44,55,29
264,3,0,18:24,5,1,44,19,2,0,0,0,0,40,48,19,2,28,43,87,18,9,44,55,29
265,3, ,18:08,3,2,0,0,0,0,0,0,0,40,48,19,2,28,43,87,18,9,44,55,29
266,3,0,18:08,6,0,48,29,3,0,0,0,0,40,48,19,2,28,43,87,18,9,44,55,29
267,3,-1,18:08,4,0,34,87,1,0,0,0,0,34,24,2,6,43,0,71,87,17,12,55,29
268,3,-1,17:10,5,0,22,71,2,0,0,0,0,17,22,6,21,43,0,71,87,17,12,55,29
269,3,-1,17:00,8,0,22,0,2,0,0,0,0,17,22,6,21,43,0,71,87,17,12,55,29
270,3,1,16:59,1,1,55,0,3,49,2,0,0,17,22,6,21,43,0,71,87,17,12,55,29
271,3, ,16:58,3,1,0,0,0,0,0,0,0,17,22,6,21,43,0,71,87,17,12,55,29
272,3,-1,16:58,4,0,18,71,2,0,0,0,0,18,20,2,28,43,0,11,71,10,19,58,29
273,3,1,16:40,1,1,58,0,3,32,3,0,0,18,20,2,28,43,0,11,71,10,19,58,29
274,3, ,16:39,3,1,0,0,0,0,0,0,0,18,20,2,28,43,0,11,71,10,19,58,29
275,3,1,16:39,4,1,34,87,3,0,0,0,0,18,34,21,26,43,0,71,87,18,19,58,29
276,3,-1,16:14,5,0,21,87,2,0,0,0,0,18,34,21,26,43,0,71,87,18,19,58,29
277,3,0,16:00,5,0,48,18,1,0,0,0,0,17,48,22,2,26,43,71,87,18,4,19,29
278,3,0,15:36,5,0,22,2,3,0,0,0,0,17,9,22,2,6,43,25,48,37,2,4,29
279,3,0,15:22,8,0,17,0,3,0,0,0,0,17,9,22,2,6,43,25,48,37,2,4,29
280,3,0,15:10,13,0,22,25,2,0,0,0,0,17,9,22,2,6,43,25,48,37,2,4,29
281,3,0,14:58,5,0,2,48,2,0,0,0,0,17,9,19,2,6,43,25,48,37,44,55,29
282,3,0,14:44,1,1,48,0,3,16,1,0,0,17,9,19,2,6,43,25,48,37,44,55,29
283,3,0,14:39,6,0,43,19,2,0,0,0,0,17,9,19,2,6,43,25,48,37,44,55,29
284,3,1,14:39,6,1,37,43,3,0,0,0,0,17,9,2,6,43,0,25,48,37,44,55,29
285,3,0,14:39,4,1,18,87,3,0,0,0,0,18,48,21,28,43,0,87,18,44,55,29,0
286,3,0,14:03,13,1,55,18,2,0,0,0,0,18,48,21,28,43,0,87,18,44,55,29,0
287,3,0,13:50,13,0,18,44,2,0,0,0,0,18,48,21,26,43,0,71,12,44,55,29,0
288,3, ,13:49,3,0,0,0,0,0,0,0,0,18,48,2,26,43,0,71,12,44,55,29,0
289,3,0,13:49,4,0,17,11,3,0,0,0,0,17,9,2,26,43,0,11,71,19,58,29,0
290,3,0,13:27,1,1,19,0,3,52,1,0,0,17,9,2,26,43,0,11,71,19,58,29,0
291,3,0,13:21,5,1,11,9,3,0,0,0,0,17,9,2,26,43,0,11,71,19,58,29,0
292,3,0,13:12,5,1,58,17,2,0,0,0,0,17,15,2,26,43,0,71,12,19,58,29,0
293,3,0,13:12,1,0,17,0,3,22,1,0,0,17,15,2,26,43,0,71,12,19,58,29,0
294,3,0,12:56,5,1,25,20,3,0,0,0,0,20,15,2,26,43,0,25,12,44,55,29,0
295,3,0,12:52,5,1,12,2,2,0,0,0,0,20,15,2,6,43,0,25,12,44,55,29,0
296,3,0,12:25,5,1,9,40,3,0,0,0,0,40,15,19,2,6,43,25,18,9,44,55,29
297,3, ,12:20,3,10,0,0,0,0,0,0,0,40,15,19,2,6,43,87,18,9,44,55,29
298,3,0,12:20,4,1,48,11,1,0,0,0,0,40,48,19,21,26,43,11,48,37,44,55,29
299,3,0,12:08,8,1,48,0,3,0,0,0,0,40,48,19,21,26,43,11,48,37,44,55,29
300,3,0,11:59,5,1,37,40,1,0,0,0,0,40,48,19,21,26,43,11,48,37,44,55,29
301,3,0,11:46,5,1,37,26,1,0,0,0,0,40,48,19,21,26,43,25,48,37,44,55,29
302,3,0,11:15,5,1,10,26,3,0,0,0,0,34,24,27,2,26,43,25,27,10,19,58,29
303,3,0,11:09,2,1,25,0,3,12,1,10,27,34,24,27,2,26,43,25,27,10,19,58,29
304,3,0,11:09,4,0,17,71,1,0,0,0,0,17,9,22,6,21,43,71,17,12,19,58,29
305,3, ,11:00,3,2,0,0,0,0,0,0,0,17,9,22,6,21,43,71,17,12,19,58,29
306,3,0,11:00,4,0,17,71,1,0,0,0,0,17,9,22,6,21,43,71,17,12,19,58,29
307,3,0,10:49,5,1,12,21,3,0,0,0,0,17,9,22,6,21,43,71,17,12,19,58,29
308,3,0,10:49,1,1,17,0,3,40,2,0,0,17,9,22,6,21,43,71,17,12,19,58,29
309,3, ,10:48,3,1,0,0,0,0,0,0,0,17,9,22,6,21,43,71,17,12,19,58,29
310,3,0,10:48,4,0,34,9,2,0,0,0,0,18,34,15,2,28,43,87,18,9,2,4,29
311,3,0,10:33,5,0,15,4,3,0,0,0,0,18,20,15,2,28,43,87,18,9,2,4,29
312,3,0,10:28,7,1,87,0,3,32,1,0,0,18,20,15,2,28,43,87,18,9,2,4,29
313,3, ,10:09,3,4,0,0,0,0,0,0,0,18,20,19,2,28,43,11,48,37,4,55,29
314,3,0,10:09,4,1,48,11,1,0,0,0,0,40,48,19,21,26,43,11,48,37,44,55,29
315,3, ,10:02,3,2,0,0,0,0,0,0,0,40,48,19,21,26,43,11,48,37,44,55,29
316,3,0,10:02,4,1,48,71,1,0,0,0,0,40,48,19,21,26,43,71,17,12,44,55,29
317,3,0,9:53,5,0,21,12,2,0,0,0,0,40,48,19,21,26,43,71,17,12,44,55,29
318,3,0,9:30,5,1,12,9,3,0,0,0,0,17,9,22,21,26,43,71,17,12,44,55,29
319,3,0,9:23,1,0,9,0,3,53,2,0,0,17,9,22,2,26,43,71,17,10,44,55,29
320,3, ,9:22,3,0,0,0,0,0,0,0,0,17,9,22,2,26,43,71,17,10,44,55,29
321,3,0,9:22,4,0,18,11,3,0,0,0,0,18,20,15,2,6,43,11,87,18,2,4,29
322,3,0,9:05,1,1,87,0,3,23,6,0,0,18,20,15,2,6,43,11,87,18,2,4,29
323,3, ,9:05,3,4,0,0,0,0,0,0,0,18,20,15,2,6,43,11,87,18,2,4,29
324,3,0,9:05,4,1,17,87,1,0,0,0,0,17,9,22,2,6,43,87,18,9,19,58,29
325,3,0,8:53,1,0,9,0,3,62,2,0,0,17,9,22,2,6,43,87,18,9,19,58,29
326,3, ,8:52,3,1,0,0,0,0,0,0,0,17,9,22,2,6,43,87,18,9,19,58,29
327,3,0,8:52,4,0,17,11,3,0,0,0,0,17,9,22,2,6,43,11,48,37,19,58,29
328,3,0,8:47,13,0,2,37,2,0,0,0,0,17,9,22,2,6,43,11,48,37,19,58,29
329,3,0,8:04,5,1,12,2,3,0,0,0,0,40,48,19,2,6,43,71,17,12,2,4,29
330,3,0,7:53,7,1,17,0,3,38,2,0,0,40,48,19,2,28,43,71,17,12,2,4,29
331,3,0,7:49,1,1,12,0,3,56,1,0,0,40,48,19,2,28,43,71,17,12,44,55,29
332,3,0,7:43,5,0,28,17,2,0,0,0,0,40,48,19,2,28,43,71,17,12,44,55,29
333,3,0,7:41,1,1,71,0,3,20,6,0,0,40,48,19,2,28,43,71,17,12,44,55,29
334,3, ,7:40,3,1,0,0,0,0,0,0,0,40,48,19,2,28,43,71,17,12,44,55,29
335,3,0,7:40,4,0,18,25,2,0,0,0,0,18,20,15,21,26,43,25,27,10,2,4,29
336,3,0,7:23,13,1,25,21,2,0,0,0,0,18,20,15,21,26,43,25,27,10,2,4,29
337,3, ,6:40,3,3,0,0,0,0,0,0,0,40,48,19,21,26,43,87,18,9,44,55,29
338,3,0,6:40,4,1,48,87,1,0,0,0,0,40,48,19,6,28,43,87,18,9,44,55,29
339,3,0,6:14,8,1,87,0,3,0,0,0,0,40,48,19,6,28,43,87,18,9,44,55,29
340,3,0,6:10,13,1,9,19,2,0,0,0,0,40,48,19,6,28,43,87,18,9,44,55,29
341,3,0,6:06,5,0,28,87,2,0,0,0,0,40,48,19,6,28,43,87,18,9,44,55,29
342,3, ,5:59,3,0,0,0,0,0,0,0,0,40,48,19,6,28,43,87,18,9,44,55,29
343,3,0,5:59,4,0,48,71,2,0,0,0,0,40,48,19,6,28,43,71,17,12,44,55,29
344,3,0,5:21,1,0,40,0,3,44,1,0,0,40,48,19,2,26,43,71,17,37,19,55,29
345,3,0,4:52,5,0,9,55,3,0,0,0,0,17,9,22,2,26,43,11,48,37,19,55,29
346,3,0,4:39,5,0,9,48,2,0,0,0,0,17,9,22,2,26,43,11,48,37,19,58,29
347,3,0,4:31,1,0,22,0,3,36,1,0,0,17,9,22,2,26,43,25,48,37,19,58,29
348,3, ,4:30,3,1,0,0,0,0,0,0,0,17,9,22,6,21,43,25,48,37,19,58,29
349,3,0,4:30,4,1,18,87,2,0,0,0,0,18,20,15,6,21,43,87,18,9,2,4,29
350,3,0,4:17,5,1,2,15,2,0,0,0,0,18,20,15,6,21,43,87,18,9,2,4,29
351,3,0,4:14,9,0,43,0,2,0,0,0,0,18,20,15,6,21,43,87,18,9,2,4,29
352,3,0,4:11,1,1,87,0,3,15,1,0,0,18,20,15,6,21,43,87,18,9,2,4,29
353,3, ,4:10,3,1,0,0,0,0,0,0,0,18,20,15,6,21,43,87,18,9,2,4,29
354,3,0,4:10,4,0,34,25,2,0,0,0,0,18,20,34,2,28,43,25,27,10,2,4,29
355,3,0,3:54,5,1,2,18,2,0,0,0,0,18,20,34,2,28,43,25,27,10,2,4,29
356,3,0,3:07,5,0,19,17,3,0,0,0,0,40,48,19,6,21,43,71,17,12,44,55,29
357,3,0,2:40,5,0,48,44,3,0,0,0,0,40,48,19,21,26,43,71,17,12,44,55,29
358,3,0,2:31,5,0,40,71,2,0,0,0,0,17,40,19,21,26,43,71,17,37,44,55,29
359,3,0,2:17,7,1,48,0,3,26,1,0,0,17,9,22,26,28,43,11,48,37,44,55,29
360,3,0,2:14,5,0,22,37,2,0,0,0,0,17,9,22,26,28,43,11,48,37,19,58,29
361,3,0,2:09,5,1,48,26,3,0,0,0,0,17,9,22,26,28,43,11,48,37,19,58,29
362,3,0,1:59,1,0,9,0,3,33,1,0,0,17,9,22,26,28,43,11,48,37,19,58,29
363,3,0,1:55,1,0,22,0,3,15,1,0,0,17,9,22,6,28,43,11,48,37,19,58,29
364,3,0,1:54,7,0,17,0,3,36,1,0,0,17,9,22,6,28,43,11,48,37,19,58,29
365,3,0,1:52,7,0,6,0,3,44,1,0,0,17,9,22,6,28,43,11,48,37,19,58,29
366,3,0,0:58,1,1,17,0,3,43,2,0,0,18,20,15,2,6,43,71,17,9,2,4,29
367,3,0,0:46,13,0,28,11,2,0,0,0,0,18,20,48,15,26,28,11,71,17,2,4,29
368,3, ,0:45,3,0,0,0,0,0,0,0,0,18,20,48,15,26,28,11,71,17,2,4,29
369,3,0,0:45,4,0,17,87,3,0,0,0,0,17,18,48,22,19,6,11,87,18,44,55,29
370,3,0,0:38,5,1,55,17,2,0,0,0,0,17,18,48,22,19,6,11,87,18,44,55,29
371,3,0,0:31,5,0,22,87,3,0,0,0,0,17,18,48,22,19,6,11,87,18,44,55,29
372,3,0,0:29,2,1,11,0,3,19,1,87,55,17,18,48,22,19,6,11,87,18,44,55,29
373,3,0,0:29,4,0,48,25,1,0,0,0,0,17,18,48,2,6,43,25,27,10,44,55,29
374,3,0,0:10,13,0,48,44,2,0,0,0,0,17,18,48,2,6,43,25,27,10,44,55,29
375,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,2,6,43,25,27,10,44,55,29
376,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
17,JEFF CARTER
22,MIKE KNUBLE
5,BRAYDON COBURN
43,MARTIN BIRON
40,VACLAV PROSPAL
18,MIKE RICHARDS
26,JAROSLAV MODRY
15,JOFFREY LUPUL
28,LASSE KUKKONEN
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
20,R.J. UMBERGER
24,SAMI KAPANEN
34,JAMES DOWD
19,SCOTT HARTNELL
48,DANIEL BRIERE
27,STEVE DOWNIE
21,JASON SMITH
# Home Players
27,GEORGES LARAQUE
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
44,BROOKS ORPIK
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
25,MAXIME TALBOT
12,RYAN MALONE
58,KRISTOPHER LETANG
18,MARIAN HOSSA
87,SIDNEY CROSBY
