# 2008/01/22 
# N.J , PHI 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:33,3,2,0,0,0,0,0,0,0,11,18,22,2,28,30,34,19,2,44,43,0
263,3,-1,4:33,4,1,18,20,1,0,0,0,0,11,18,22,2,28,30,20,24,6,21,43,0
264,3,0,3:03,7,1,2,0,3,62,1,0,0,19,14,15,5,27,30,17,34,22,2,44,43
265,3,0,2:24,5,0,19,21,3,0,0,0,0,19,14,15,7,29,30,17,9,19,6,21,43
266,3,0,1:33,13,1,20,5,2,0,0,0,0,16,23,26,5,27,30,20,34,9,2,26,43
267,3,0,1:21,1,0,23,0,3,5,4,0,0,16,18,23,5,27,30,20,34,32,2,26,43
268,3, ,1:21,3,1,0,0,0,0,0,0,0,16,18,23,5,27,30,20,34,32,2,26,43
269,3,0,1:21,4,1,18,34,2,0,0,0,0,17,18,22,5,27,30,20,34,32,6,44,43
270,3,0,1:12,13,1,20,5,2,0,0,0,0,17,18,22,5,27,30,20,34,32,6,44,43
271,3, ,1:12,3,4,0,0,0,0,0,0,0,17,18,22,5,27,30,20,34,32,6,44,43
272,3,0,1:12,4,1,18,34,3,0,0,0,0,17,18,22,5,27,30,20,34,32,26,44,43
273,3,0,1:09,1,1,26,0,3,56,2,0,0,17,18,22,5,27,30,20,34,32,26,44,43
274,3, ,1:00,3,10,0,0,0,0,0,0,0,17,18,22,5,27,30,20,34,32,26,44,43
275,3,0,1:00,4,1,18,34,3,0,0,0,0,17,18,22,5,27,30,20,34,32,5,26,43
276,3,0,0:11,1,1,17,0,3,49,3,0,0,16,19,23,2,28,30,17,9,22,5,26,43
277,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,23,2,28,30,17,9,22,5,26,43
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
5,COLIN (JOHN) WHITE
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
22,MICHAEL KNUBLE
30,ANTERO NIITTYMAKI
12,SIMON GAGNE
5,BRAYDON COBURN
43,MARTIN BIRON
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
20,R.J. UMBERGER
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
