# 2008/01/22 
# MIN , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:41,4,1,15,24,1,0,0,0,0,15,10,38,26,41,29,24,11,40,6,28,34
263,3,0,2:25,1,1,24,0,3,46,1,0,0,15,10,38,26,41,29,24,11,40,6,28,34
264,3,0,2:10,7,0,26,0,3,62,2,0,0,15,10,38,26,41,29,24,11,40,6,28,34
265,3,0,1:58,7,1,40,0,3,35,1,0,0,9,10,19,26,41,29,24,11,40,6,28,34
266,3,0,1:29,13,0,5,22,2,0,0,0,0,9,92,19,5,8,29,22,12,20,3,33,34
267,3,0,0:52,1,0,12,0,3,60,3,0,0,96,12,38,8,41,29,7,18,25,6,28,34
268,3, ,0:52,3,0,0,0,0,0,0,0,0,96,12,38,8,41,29,7,18,25,6,28,34
269,3,0,0:52,4,0,9,24,3,0,0,0,0,9,96,10,12,38,8,24,11,40,6,28,34
270,3,0,0:46,13,0,12,40,2,0,0,0,0,9,96,10,12,38,8,24,11,40,6,28,34
271,3,0,0:15,5,0,10,11,2,0,0,0,0,9,96,10,12,38,8,24,11,40,28,33,34
272,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,10,12,38,8,24,11,40,28,33,34
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
15,JAMES SHEPPARD
83,MATT FOY
55,NICK SCHULTZ
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
29,JOSH HARDING
38,PAVOL DEMITRA
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
44,RHETT WARRENER
