# 2008/01/22 
# COL , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,9:54,3,0,0,0,0,0,0,0,0,27,51,40,8,52,31,63,20,10,2,3,41
257,3,0,9:54,4,1,27,9,3,0,0,0,0,27,51,40,52,97,31,9,15,21,6,28,41
258,3,0,9:42,5,CBJ,52,21,2,0,0,0,0,27,51,40,52,97,31,9,15,21,6,28,41
259,3,0,9:39,1,1,9,0,3,35,6,0,0,27,51,40,52,97,31,9,15,21,6,28,41
260,3,0,9:28,5,CBJ,52,15,2,0,0,0,0,27,51,40,52,97,31,9,15,21,6,28,41
261,3, ,8:48,3,6,0,0,0,0,0,0,0,12,9,61,6,8,31,63,20,10,4,5,41
262,3,0,8:48,4,1,12,63,2,0,0,0,0,12,9,61,6,8,31,63,20,10,4,5,41
263,3,0,8:34,5,CBJ,8,20,2,0,0,0,0,12,9,61,6,8,31,63,20,10,4,5,41
264,3,0,8:32,1,1,63,0,3,13,4,0,0,12,9,61,6,8,31,63,20,10,4,5,41
265,3,0,8:21,5,CBJ,12,4,3,0,0,0,0,12,13,25,8,52,31,63,20,10,4,5,41
266,3,0,7:33,7,1,2,0,3,62,3,0,0,19,13,25,2,55,31,11,29,39,2,3,41
267,3,0,7:24,6,1,39,16,2,0,0,0,0,16,13,25,2,55,31,11,29,39,2,3,41
268,3,1,7:24,4,CBJ,33,9,3,0,0,0,0,16,9,33,61,6,31,9,10,4,5,41,0
269,3,-1,7:11,13,CBJ,9,4,2,0,0,0,0,16,9,33,61,6,31,9,10,4,5,41,0
270,3,-1,6:40,8,1,29,0,2,0,0,0,0,16,9,33,61,6,31,11,29,4,5,41,0
271,3,1,6:15,2,CBJ,2,0,3,10,1,13,97,19,13,25,2,97,31,11,29,2,3,41,0
272,3,0,6:15,4,CBJ,27,63,1,0,0,0,0,27,51,40,8,52,31,63,20,10,6,28,41
273,3,0,6:04,1,1,20,0,3,42,2,0,0,27,51,40,8,52,31,63,20,10,6,28,41
274,3, ,6:03,3,1,0,0,0,0,0,0,0,12,33,61,52,97,31,63,20,10,6,28,41
275,3,0,6:03,4,1,12,20,3,0,0,0,0,12,33,61,52,97,31,63,20,10,4,6,41
276,3,0,5:42,7,1,6,0,3,59,3,0,0,12,33,61,52,97,31,63,20,10,4,6,41
277,3,0,4:57,7,CBJ,6,0,1,82,1,0,0,19,13,25,6,55,31,9,15,21,2,3,41
278,3,0,4:45,8,CBJ,19,0,2,0,0,0,0,19,13,25,6,55,31,9,15,21,2,3,41
279,3,0,4:39,9,CBJ,19,0,2,0,0,0,0,19,13,25,6,55,31,9,15,21,2,3,41
280,3,0,4:36,1,CBJ,13,0,3,40,1,0,0,19,13,25,6,55,31,9,15,21,2,3,41
281,3,0,3:56,9,1,9,0,1,0,0,0,0,12,51,9,8,52,31,9,15,21,4,6,41
282,3, ,3:15,3,0,0,0,0,0,0,0,0,12,33,61,8,97,31,11,14,29,2,3,41
283,3,0,3:15,4,CBJ,12,63,2,0,0,0,0,12,33,61,52,97,31,63,20,10,4,5,41
284,3, ,3:10,3,10,0,0,0,0,0,0,0,12,33,61,52,97,31,63,20,10,4,5,41
285,3,0,3:10,4,CBJ,12,63,2,0,0,0,0,12,33,61,52,97,31,63,20,10,4,5,41
286,3,0,3:00,5,CBJ,52,10,2,0,0,0,0,12,33,61,52,97,31,63,20,10,4,5,41
287,3,0,2:22,7,1,10,0,3,45,1,0,0,12,33,61,8,52,31,63,20,10,4,5,41
288,3, ,1:59,3,2,0,0,0,0,0,0,0,19,13,25,6,97,31,63,20,10,5,6,41
289,3,0,1:59,4,1,19,9,1,0,0,0,0,19,13,25,6,97,31,9,15,21,3,6,41
290,3,0,1:46,1,1,9,0,3,65,2,0,0,19,13,25,6,97,31,9,15,21,3,6,41
291,3,0,1:31,7,1,6,0,3,57,1,0,0,19,13,25,6,97,31,9,15,21,3,6,41
292,3, ,1:27,3,5,0,0,0,0,0,0,0,19,13,25,6,97,31,9,15,21,3,6,41
293,3,0,1:27,4,CBJ,12,63,1,0,0,0,0,12,33,61,8,52,31,9,11,63,10,5,41
294,3,0,1:08,5,1,29,61,3,0,0,0,0,12,33,61,8,52,31,9,29,15,21,3,5
295,3,0,1:02,1,1,5,0,3,61,2,0,0,12,33,61,8,52,31,9,29,15,21,3,5
296,3,0,0:55,13,CBJ,33,9,2,0,0,0,0,12,33,61,8,52,31,9,29,15,21,3,5
297,3, ,0:53,3,3,0,0,0,0,0,0,0,12,33,61,8,52,31,9,29,15,21,3,5
298,3,0,0:53,6,1,9,0,2,0,0,0,0,19,27,13,6,97,31,9,29,15,21,3,5
299,3, ,0:53,3,0,0,0,0,0,0,0,0,19,27,13,6,97,31,11,29,63,10,5,0
300,3,1,0:53,4,CBJ,19,29,3,0,0,0,0,19,13,61,52,97,31,29,10,3,5,41,0
301,3,-1,0:47,13,CBJ,97,3,2,0,0,0,0,19,13,61,52,97,31,29,10,3,5,41,0
302,3,-1,0:20,1,1,10,0,3,29,5,0,0,19,13,61,52,97,31,29,63,10,5,6,0
303,3,1,0:03,2,CBJ,61,0,3,36,1,13,52,19,13,61,52,97,31,29,63,10,5,6,0
304,3,0,0:03,4,CBJ,27,9,1,0,0,0,0,27,51,40,2,55,31,9,15,21,2,28,41
305,3, ,0:00,11,0,0,0,0,0,0,0,0,27,51,40,2,55,31,9,15,21,2,28,41
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
19,MICHAEL PECA
33,FREDRIK MODIN
9,DAVID VYBORNY
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
10,BRENDEN MORROW
11,JEFF HALPERN
3,STEPHANE ROBIDAS
29,STEVE OTT
28,MARK FISTRIC
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
41,MIKE SMITH
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
63,MIKE RIBEIRO
44,BRANDON CROMBEEN
15,NIKLAS HAGMAN
5,MATT NISKANEN
4,MATTIAS NORSTROM
