# 2008/01/22 
# DET , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:07,1,0,37,0,3,40,2,0,0,26,11,37,5,22,30,12,4,17,42,44,35
263,3,0,5:04,5,1,4,11,2,0,0,0,0,26,11,37,5,22,30,12,4,17,42,44,35
264,3,0,3:57,9,1,11,0,1,0,0,0,0,13,51,96,3,14,30,11,54,24,6,17,35
265,3,0,3:47,1,0,14,0,3,54,2,0,0,13,51,96,3,14,30,11,54,24,6,17,35
266,3, ,3:46,3,0,0,0,0,0,0,0,0,13,51,96,3,14,30,11,54,24,6,17,35
267,3,0,3:46,4,1,13,29,2,0,0,0,0,13,51,96,5,28,30,24,28,29,6,17,35
268,3,0,3:15,5,0,11,6,3,0,0,0,0,93,11,37,22,55,30,12,24,29,6,17,35
269,3,0,3:14,8,0,11,0,3,0,0,0,0,93,11,37,22,55,30,12,24,29,6,17,35
270,3,0,3:09,1,0,22,0,3,54,2,0,0,93,11,37,22,55,30,12,24,29,6,17,35
271,3, ,3:08,3,1,0,0,0,0,0,0,0,93,11,37,22,55,30,12,24,29,6,17,35
272,3,0,3:08,4,1,93,11,2,0,0,0,0,93,11,37,5,28,30,11,12,23,3,4,35
273,3,0,2:56,5,1,4,93,1,0,0,0,0,93,11,37,5,28,30,11,12,23,3,4,35
274,3,0,2:35,7,0,28,0,3,56,2,0,0,93,11,37,5,28,30,11,12,23,3,4,35
275,3,0,2:22,5,0,5,12,2,0,0,0,0,93,11,37,5,28,30,11,12,23,3,17,35
276,3,0,2:18,9,0,28,0,2,0,0,0,0,93,11,37,5,28,30,11,12,54,3,17,35
277,3,0,2:12,1,1,3,0,3,18,6,0,0,93,11,37,5,28,30,11,12,54,3,17,35
278,3,0,2:04,8,1,12,0,1,0,0,0,0,93,11,37,5,28,30,11,12,54,3,17,35
279,3,0,1:58,13,1,12,28,2,0,0,0,0,26,33,82,5,28,30,7,12,54,6,17,35
280,3,0,1:27,9,0,30,0,2,0,0,0,0,26,33,82,22,55,30,7,54,19,3,17,35
281,3,0,1:16,9,1,19,0,3,0,0,0,0,26,33,82,22,55,30,7,54,19,3,17,35
282,3,0,1:09,13,0,26,7,2,0,0,0,0,26,33,82,22,55,30,7,54,19,3,17,35
283,3,0,0:20,5,0,3,24,2,0,0,0,0,13,51,96,3,5,30,24,28,29,6,42,35
284,3,0,0:13,9,0,5,0,2,0,0,0,0,13,51,96,3,5,30,24,28,29,6,42,35
285,3,0,0:13,1,1,24,0,3,18,5,0,0,13,51,96,3,5,30,24,28,29,6,42,35
286,3, ,0:12,3,1,0,0,0,0,0,0,0,33,93,11,22,55,30,11,12,23,3,17,35
287,3,0,0:12,4,0,33,11,2,0,0,0,0,33,93,11,22,55,30,11,12,23,3,17,35
288,3,0,0:03,1,1,11,0,3,38,6,0,0,33,93,11,22,55,30,11,12,23,3,17,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,33,93,11,22,55,30,11,12,23,3,17,35
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
24,ALEXANDER FROLOV
17,LUBOMIR VISNOVSKY
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
4,ROBERT BLAKE
7,DEREK ARMSTRONG
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
26,MICHAL HANDZUS
35,JASON LABARBERA
28,MATT MOULSON
27,SCOTT THORNTON
54,EDWARD PURCELL
23,DUSTIN BROWN
