# 2008/01/22 
# ATL , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:28,1,0,36,0,3,22,1,0,0,11,8,36,28,39,32,17,10,14,18,34,30
263,3, ,5:27,3,1,0,0,0,0,0,0,0,11,8,36,28,39,32,17,10,14,18,34,30
264,3,0,5:27,4,0,12,23,3,0,0,0,0,12,18,49,22,77,32,23,82,25,3,8,30
265,3,0,5:11,5,0,22,25,2,0,0,0,0,12,18,49,22,77,32,23,82,25,3,8,30
266,3,0,4:16,13,0,2,19,2,0,0,0,0,16,18,9,2,3,32,19,68,16,5,51,30
267,3,0,4:12,1,1,68,0,3,10,1,0,0,16,18,9,2,3,32,19,68,16,5,51,30
268,3,0,4:03,7,1,5,0,3,44,2,0,0,16,27,9,2,3,32,19,68,16,5,51,30
269,3,0,3:58,1,1,5,0,3,41,1,0,0,16,27,9,2,3,32,19,68,16,5,51,30
270,3, ,3:57,3,1,0,0,0,0,0,0,0,16,27,9,2,3,32,19,68,16,5,51,30
271,3,0,3:57,4,0,11,15,2,0,0,0,0,11,8,36,22,77,32,15,28,44,18,34,30
272,3,0,3:31,9,1,18,0,2,0,0,0,0,11,8,36,22,77,32,15,28,44,18,34,30
273,3,0,3:18,5,0,22,15,2,0,0,0,0,11,8,36,22,77,32,15,28,44,18,34,30
274,3,0,2:35,8,0,12,0,3,0,0,0,0,12,13,49,2,3,32,17,10,14,3,8,30
275,3,0,1:59,1,1,25,0,3,12,6,0,0,16,18,9,28,39,32,23,82,25,5,51,30
276,3, ,1:59,3,1,0,0,0,0,0,0,0,16,18,9,28,39,32,23,82,25,5,51,30
277,3,0,1:59,4,0,16,23,2,0,0,0,0,16,18,9,28,39,32,23,82,25,5,51,30
278,3,0,1:51,8,1,51,0,1,0,0,0,0,16,18,9,28,39,32,23,82,25,5,51,30
279,3, ,1:10,3,8,0,0,0,0,0,0,0,11,18,36,22,77,32,15,28,44,18,34,30
280,3,0,1:08,4,1,11,15,2,0,0,0,0,11,27,36,22,77,32,15,28,44,18,34,30
281,3,0,0:39,5,0,27,18,3,0,0,0,0,11,27,36,22,77,32,15,25,44,18,34,30
282,3,0,0:31,5,1,15,27,2,0,0,0,0,11,27,36,22,77,32,15,25,44,18,34,30
283,3,0,0:10,8,1,23,0,1,0,0,0,0,12,9,49,22,77,32,23,82,25,3,8,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,12,9,49,22,77,32,23,82,25,3,8,30
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
77,ALEXEI ZHITNIK
39,TOBIAS ENSTROM
28,NICLAS HAVELID
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
9,PASCAL DUPUIS
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
