# 2008/01/22 
# BOS , MTL 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:30,5,1,40,45,3,0,0,0,0,13,17,72,44,45,30,40,6,84,26,51,39
263,3,0,10:19,13,0,72,26,2,0,0,0,0,13,17,72,44,45,30,40,6,84,26,51,39
264,3, ,10:16,3,2,0,0,0,0,0,0,0,13,17,72,44,45,30,40,6,84,26,51,39
265,3,0,10:16,4,0,91,14,1,0,0,0,0,81,91,16,6,33,30,14,27,46,8,79,39
266,3,0,10:00,9,1,79,0,2,0,0,0,0,81,91,16,6,33,30,14,27,46,8,79,39
267,3,0,9:58,13,0,16,8,2,0,0,0,0,81,91,16,6,33,30,14,27,46,8,79,39
268,3,0,9:03,13,0,60,32,2,0,0,0,0,60,91,42,21,34,30,20,6,22,32,44,39
269,3,0,8:55,1,0,42,0,3,30,1,0,0,46,60,42,21,34,30,20,6,22,32,44,39
270,3, ,8:54,3,0,0,0,0,0,0,0,0,46,60,42,21,34,30,20,6,22,32,44,39
271,3,0,8:54,4,0,46,20,3,0,0,0,0,46,60,42,21,34,30,20,6,22,32,44,39
272,3,0,8:51,13,0,34,44,2,0,0,0,0,46,60,42,21,34,30,20,6,22,32,44,39
273,3,0,8:45,5,0,34,22,3,0,0,0,0,46,60,42,21,34,30,20,6,22,32,44,39
274,3,0,8:44,6,1,6,84,2,0,0,0,0,46,60,42,21,34,30,20,6,22,32,44,39
275,3,-1,8:44,6,1,6,34,2,0,0,0,0,46,60,42,21,34,30,20,6,22,32,44,39
276,3,1,8:44,6,0,34,6,3,0,0,0,0,46,60,42,21,34,30,20,6,22,32,44,39
277,3,-1,8:44,6,1,6,0,2,0,0,0,0,46,60,42,21,30,0,20,22,32,44,39,0
278,3,1,8:44,4,0,91,40,2,0,0,0,0,56,91,16,6,33,30,40,21,8,79,39,0
279,3,-1,8:32,5,1,8,6,2,0,0,0,0,56,91,16,6,33,30,40,21,8,79,39,0
280,3,1,8:15,1,0,33,0,3,63,3,0,0,56,91,16,6,33,30,40,21,8,79,39,0
281,3,1,8:12,7,0,56,0,3,22,1,0,0,56,91,16,6,33,30,40,21,8,79,39,0
282,3,-1,8:02,5,1,40,33,3,0,0,0,0,56,91,16,6,33,30,40,73,44,51,39,0
283,3,1,7:44,8,0,33,0,3,0,0,0,0,56,91,16,6,33,30,11,73,44,51,39,0
284,3,1,7:31,7,0,6,0,3,38,2,0,0,56,91,16,6,33,30,11,73,44,51,39,0
285,3,1,7:23,1,0,6,0,3,58,1,0,0,56,91,16,6,33,30,11,73,44,51,39,0
286,3,-1,7:15,13,0,6,73,2,0,0,0,0,56,91,16,6,33,30,11,73,44,51,39,0
287,3,1,7:02,7,0,56,0,3,20,5,0,0,56,91,16,6,33,30,11,73,44,51,39,0
288,3,1,6:55,7,0,6,0,3,59,1,0,0,56,91,16,6,33,30,11,73,44,51,39,0
289,3,0,6:43,2,0,56,0,3,12,5,6,91,56,91,16,6,33,30,11,73,84,44,51,39
290,3,0,6:43,4,0,13,14,1,0,0,0,0,13,12,17,6,33,30,14,27,46,8,26,39
291,3,0,6:20,13,0,12,26,2,0,0,0,0,13,12,17,44,45,30,14,27,46,8,26,39
292,3,0,6:13,7,0,17,0,3,37,1,0,0,13,12,17,44,45,30,14,27,46,8,26,39
293,3,0,5:38,5,1,79,53,2,0,0,0,0,56,53,72,6,21,30,40,84,74,32,79,39
294,3,0,4:57,8,0,60,0,3,0,0,0,0,46,60,42,44,45,30,11,73,84,44,51,39
295,3,0,4:43,13,0,44,11,2,0,0,0,0,46,60,42,44,45,30,11,73,84,44,51,39
296,3,0,4:39,1,0,46,0,3,15,5,0,0,46,60,42,44,45,30,11,73,84,44,51,39
297,3,0,3:55,13,0,91,32,2,0,0,0,0,81,91,16,6,33,30,14,27,46,32,79,39
298,3,0,3:50,1,0,33,0,3,59,1,0,0,81,91,16,6,33,30,14,27,46,32,79,39
299,3, ,3:48,3,0,0,0,0,0,0,0,0,81,91,16,6,33,30,14,27,46,32,79,39
300,3,0,3:48,4,0,91,20,3,0,0,0,0,81,91,16,6,33,30,20,46,74,8,79,39
301,3,0,3:17,1,1,46,0,3,18,1,0,0,91,16,6,33,34,30,20,46,74,8,79,39
302,3, ,3:16,3,1,0,0,0,0,0,0,0,91,16,6,33,34,30,20,46,74,8,79,39
303,3,0,3:16,6,0,16,74,2,0,0,0,0,16,30,0,0,0,0,20,46,74,32,79,39
304,3,1,3:16,4,1,13,20,3,0,0,0,0,13,12,6,33,30,0,20,46,74,32,79,39
305,3,1,2:34,1,1,79,0,3,33,1,0,0,13,12,44,45,30,0,20,46,74,32,79,39
306,3,1,2:33,1,1,20,0,3,13,6,0,0,13,12,44,45,30,0,20,46,74,32,79,39
307,3,1,2:16,2,1,46,0,3,28,3,74,32,46,60,21,34,30,0,20,46,74,32,79,39
308,3,0,2:16,4,0,56,40,1,0,0,0,0,56,53,72,21,34,30,40,27,84,26,51,39
309,3,0,2:03,7,1,84,0,3,19,1,0,0,56,53,72,21,34,30,40,27,84,26,51,39
310,3,0,1:41,8,1,27,0,2,0,0,0,0,56,53,72,21,34,30,40,27,84,26,51,39
311,3,0,1:02,5,1,44,17,2,0,0,0,0,13,12,17,44,45,30,11,73,21,32,44,39
312,3,0,0:58,7,0,13,0,3,18,6,0,0,13,12,17,44,45,30,11,73,21,32,44,39
313,3,0,0:44,9,0,45,0,2,0,0,0,0,13,12,17,44,45,30,11,73,21,26,51,39
314,3,0,0:25,5,1,74,60,2,0,0,0,0,46,60,42,6,33,30,14,46,74,26,51,39
315,3, ,0:00,11,0,0,0,0,0,0,0,0,46,60,42,6,33,30,14,46,74,26,51,39
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
33,ZDENO CHARA
42,PASCAL PELLETIER
21,ANDREW FERENCE
16,MARCO STURM
17,MILAN LUCIC
29,ALEXANDER AULD
44,AARON WARD
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
53,JEREMY REICH
56,PETTERI NOKELAINEN
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
45,MARK STUART
91,MARC SAVARD
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
46,ANDREI KASTSITSYN
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
