# 2008/01/22 
# OTT , FLA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,4,0,19,9,3,0,0,0,0,19,27,11,6,7,1,9,16,10,4,5,29
263,3,0,11:06,5,0,6,10,2,0,0,0,0,19,27,11,6,7,1,9,16,10,4,5,29
264,3,0,10:29,8,0,6,0,2,0,0,0,0,27,58,11,6,7,1,11,16,54,4,5,29
265,3, ,10:06,3,1,0,0,0,0,0,0,0,58,10,2,5,14,1,11,16,54,7,24,29
266,3,0,10:06,4,1,10,41,2,0,0,0,0,58,10,2,5,14,1,41,14,37,7,24,29
267,3, ,9:56,3,0,0,0,0,0,0,0,0,58,10,2,5,14,1,41,14,37,7,24,29
268,3,0,9:56,4,0,58,41,3,0,0,0,0,58,10,2,5,14,1,41,14,37,7,24,29
269,3,0,9:54,1,0,14,0,3,57,1,0,0,58,10,2,5,14,1,41,14,37,7,24,29
270,3, ,9:53,3,1,0,0,0,0,0,0,0,58,10,2,5,14,1,41,14,37,7,24,29
271,3,0,9:53,4,0,58,41,3,0,0,0,0,58,10,2,5,14,1,41,14,37,7,24,29
272,3,0,8:52,5,0,24,11,2,0,0,0,0,12,25,37,4,24,1,11,16,54,4,5,29
273,3,0,8:50,1,1,16,0,3,36,2,0,0,12,25,37,4,24,1,11,16,54,4,5,29
274,3,0,8:44,1,1,11,0,3,12,1,0,0,12,25,37,4,24,1,11,16,54,4,5,29
275,3,0,8:42,2,1,11,0,3,12,5,16,54,12,25,37,4,24,1,11,16,54,4,5,29
276,3,0,8:42,4,0,20,12,1,0,0,0,0,20,22,44,4,24,1,12,53,20,21,22,29
277,3, ,7:53,3,3,0,0,0,0,0,0,0,20,22,44,4,24,1,12,53,20,21,22,29
278,3,0,7:53,4,1,19,9,1,0,0,0,0,19,27,11,6,7,1,9,16,10,4,5,29
279,3, ,7:32,3,2,0,0,0,0,0,0,0,19,27,11,6,7,1,9,16,10,4,5,29
280,3,0,7:32,4,1,19,9,1,0,0,0,0,19,27,11,6,7,1,9,16,10,4,5,29
281,3,0,7:13,8,1,10,0,3,0,0,0,0,19,27,11,6,7,1,9,16,10,4,5,29
282,3, ,6:35,3,2,0,0,0,0,0,0,0,12,10,25,2,14,1,11,54,14,4,5,29
283,3,0,6:35,4,1,12,54,1,0,0,0,0,12,10,25,2,14,1,11,54,14,7,24,29
284,3, ,6:19,3,2,0,0,0,0,0,0,0,12,10,25,2,14,1,11,54,14,7,24,29
285,3,0,6:19,4,0,12,54,1,0,0,0,0,12,25,37,2,14,1,11,54,14,7,24,29
286,3,0,6:06,7,0,14,0,3,42,1,0,0,12,25,37,2,14,1,11,54,14,7,24,29
287,3,0,5:55,1,0,12,0,3,51,3,0,0,12,25,37,4,24,1,16,41,37,7,24,29
288,3,0,5:28,5,1,37,24,3,0,0,0,0,20,22,44,4,24,1,16,41,37,21,22,29
289,3,0,5:08,9,0,22,0,3,0,0,0,0,20,22,44,6,7,1,12,53,20,21,22,29
290,3,0,4:54,8,1,20,0,1,0,0,0,0,20,22,44,6,7,1,12,53,20,21,22,29
291,3,0,4:50,7,1,20,0,3,14,1,0,0,20,22,44,6,7,1,12,53,20,4,5,29
292,3,0,4:31,5,0,22,20,3,0,0,0,0,22,27,11,6,7,1,12,53,20,4,5,29
293,3,0,4:05,1,1,16,0,3,22,1,0,0,19,27,11,2,14,1,9,16,10,4,5,29
294,3,0,3:20,1,1,54,0,3,21,1,0,0,58,10,4,5,14,1,11,54,14,7,24,29
295,3, ,3:19,3,0,0,0,0,0,0,0,0,58,10,4,5,14,1,11,54,14,7,24,29
296,3,0,3:19,4,1,58,41,3,0,0,0,0,58,10,2,5,14,1,16,41,37,7,24,29
297,3,0,1:59,2,0,12,0,3,27,0,24,4,12,25,37,4,24,1,12,53,20,7,24,29
298,3,0,1:59,4,0,12,54,1,0,0,0,0,12,25,37,4,24,1,11,54,14,21,22,29
299,3,0,1:23,5,0,25,22,3,0,0,0,0,12,20,25,37,4,24,11,54,14,21,22,29
300,3,0,1:19,5,0,12,14,1,0,0,0,0,12,20,25,37,4,24,11,54,14,21,22,29
301,3, ,1:13,3,6,0,0,0,0,0,0,0,12,19,27,11,25,6,11,54,14,4,22,29
302,3, ,1:13,3,0,0,0,0,0,0,0,0,12,19,27,11,25,6,11,54,14,4,22,29
303,3,0,1:13,4,1,19,11,2,0,0,0,0,12,19,27,11,25,6,11,54,14,4,22,29
304,3, ,0:59,3,6,0,0,0,0,0,0,0,12,19,27,11,25,6,11,54,14,4,22,29
305,3,0,0:59,4,0,19,9,2,0,0,0,0,12,19,11,25,6,1,9,16,10,4,5,29
306,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,11,25,37,6,9,16,10,4,5,29
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
44,PATRICK EAVES
58,CODY BASS
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
25,CHRISTOPHER NEIL
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
6,MAGNUS JOHANSSON
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
41,SHAWN MATTHIAS
