# 2008/01/22 
# NYI , CAR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:44,3,1,0,0,0,0,0,0,0,11,28,57,24,32,34,12,13,61,5,7,30
263,3,0,12:44,4,0,63,12,2,0,0,0,0,63,81,20,24,32,34,12,13,61,5,7,30
264,3,0,12:21,13,1,12,63,2,0,0,0,0,63,81,20,24,32,34,12,13,61,5,7,30
265,3,0,12:02,1,1,13,0,3,14,1,0,0,63,81,20,8,47,34,12,13,61,6,42,30
266,3,0,12:01,6,0,47,13,2,0,0,0,0,63,81,20,8,47,34,12,13,61,6,42,30
267,3,1,12:01,4,1,18,17,3,0,0,0,0,18,7,25,44,34,0,8,17,14,26,5,30
268,3,1,11:52,1,1,5,0,3,31,3,0,0,18,7,25,44,34,0,8,17,14,26,5,30
269,3,1,11:33,1,1,26,0,3,14,1,0,0,18,7,25,44,34,0,8,17,14,26,5,30
270,3, ,11:24,3,2,0,0,0,0,0,0,0,11,10,24,32,34,0,8,17,14,26,5,30
271,3,1,11:24,4,1,11,12,1,0,0,0,0,11,10,24,32,34,0,12,24,13,61,5,30
272,3,-1,11:19,1,0,10,0,3,39,6,0,0,11,10,24,32,34,0,12,24,13,61,5,30
273,3,-1,10:46,9,0,34,0,2,0,0,0,0,11,10,24,32,34,0,12,24,13,61,5,30
274,3,1,10:37,1,1,5,0,3,35,3,0,0,11,10,24,32,34,0,12,24,13,61,5,30
275,3,1,10:07,1,1,13,0,3,54,2,0,0,18,7,8,25,34,0,12,13,14,26,6,30
276,3, ,10:06,3,1,0,0,0,0,0,0,0,18,7,8,25,34,0,12,13,14,26,6,30
277,3,1,10:06,4,1,18,8,3,0,0,0,0,18,7,25,44,34,0,8,24,16,6,42,30
278,3,1,10:01,1,1,42,0,3,60,2,0,0,18,7,25,44,34,0,8,24,16,6,42,30
279,3,0,9:36,1,1,42,0,1,110,2,0,0,63,7,20,25,44,34,8,24,16,6,42,30
280,3,0,9:25,5,1,22,20,2,0,0,0,0,63,81,20,24,32,34,8,24,16,2,22,30
281,3,0,9:20,13,0,20,22,2,0,0,0,0,63,81,20,24,32,34,8,24,16,2,22,30
282,3,0,9:17,1,0,32,0,3,58,2,0,0,63,81,20,24,32,34,8,24,16,2,22,30
283,3, ,9:16,3,0,0,0,0,0,0,0,0,63,81,20,24,32,34,8,24,16,2,22,30
284,3,0,9:16,4,1,89,17,2,0,0,0,0,89,10,13,24,32,34,17,14,26,6,42,30
285,3,0,8:19,7,1,14,0,3,29,3,0,0,11,13,57,24,44,34,17,14,26,6,7,30
286,3,0,7:43,8,1,12,0,3,0,0,0,0,11,28,57,25,44,34,12,13,61,2,22,30
287,3,0,7:38,7,1,2,0,3,56,1,0,0,11,28,57,25,44,34,12,13,61,2,22,30
288,3, ,7:23,3,6,0,0,0,0,0,0,0,11,28,57,25,44,34,12,13,61,2,22,30
289,3,0,7:23,4,1,11,24,3,0,0,0,0,11,28,57,25,44,34,8,59,24,2,22,30
290,3,0,7:20,7,1,22,0,3,63,2,0,0,11,28,57,25,44,34,8,59,24,2,22,30
291,3,0,7:09,5,1,24,25,3,0,0,0,0,11,28,57,25,44,34,8,59,24,2,22,30
292,3,0,6:51,9,0,47,0,2,0,0,0,0,18,7,26,8,47,34,8,59,24,6,42,30
293,3,0,6:49,9,1,8,0,3,0,0,0,0,18,7,26,8,47,34,8,59,24,6,42,30
294,3,0,6:25,7,1,42,0,3,55,2,0,0,18,7,26,8,47,34,8,59,24,6,42,30
295,3,0,5:39,7,1,26,0,3,34,3,0,0,63,81,20,24,32,34,17,14,26,5,7,30
296,3,0,5:08,6,0,81,7,3,0,0,0,0,63,81,20,24,25,34,17,14,26,5,7,30
297,3,-1,5:08,4,0,11,12,1,0,0,0,0,11,10,24,32,34,0,8,12,13,16,61,30
298,3,1,4:51,1,1,12,0,3,35,3,0,0,11,10,24,32,34,0,8,12,13,16,61,30
299,3,-1,4:27,5,0,24,8,2,0,0,0,0,11,10,24,32,34,0,8,17,13,16,61,30
300,3,1,4:04,9,1,16,0,3,0,0,0,0,11,18,24,32,34,0,8,17,13,16,61,30
301,3,1,3:58,7,1,16,0,3,33,3,0,0,11,18,24,32,34,0,8,17,13,16,61,30
302,3, ,3:57,3,8,0,0,0,0,0,0,0,11,18,24,32,34,0,8,17,13,16,61,30
303,3,1,3:57,4,1,18,12,3,0,0,0,0,18,7,25,44,34,0,12,24,14,26,5,30
304,3,1,3:37,9,1,26,0,3,0,0,0,0,18,7,25,44,34,0,12,24,14,26,5,30
305,3,0,3:08,13,1,5,24,2,0,0,0,0,63,10,81,24,25,34,12,24,14,26,5,30
306,3,0,3:02,1,1,26,0,3,29,3,0,0,63,10,81,24,25,34,12,24,14,26,5,30
307,3, ,3:01,3,1,0,0,0,0,0,0,0,63,10,81,24,25,34,12,24,14,26,5,30
308,3,0,3:01,4,1,89,17,3,0,0,0,0,89,13,57,24,32,34,17,13,16,6,42,30
309,3,0,2:43,5,0,32,13,2,0,0,0,0,89,13,57,24,32,34,17,13,16,6,42,30
310,3,0,2:35,2,0,32,0,3,49,1,57,0,89,13,57,24,32,34,17,13,16,6,42,30
311,3,0,2:35,4,0,63,12,1,0,0,0,0,63,81,20,24,32,34,12,26,61,6,42,30
312,3, ,2:23,3,2,0,0,0,0,0,0,0,63,81,20,24,32,34,12,26,61,6,42,30
313,3,0,2:23,4,1,57,12,1,0,0,0,0,18,7,57,25,44,34,8,12,13,61,42,30
314,3,0,1:34,8,1,61,0,3,0,0,0,0,89,7,57,25,44,34,8,12,24,13,61,42
315,3,0,1:19,8,0,57,0,2,0,0,0,0,89,7,57,25,44,34,8,12,24,14,61,2
316,3,0,1:15,2,0,57,0,3,10,1,0,0,89,7,57,25,44,34,8,12,24,14,61,2
317,3,0,1:15,4,0,89,19,1,0,0,0,0,89,10,13,8,47,34,59,19,16,7,22,30
318,3,0,0:48,1,1,59,0,3,33,6,0,0,89,10,13,8,47,34,59,19,16,7,22,30
319,3, ,0:47,3,1,0,0,0,0,0,0,0,89,10,13,8,47,34,59,19,16,7,22,30
320,3,0,0:47,4,0,63,8,2,0,0,0,0,63,81,20,8,47,34,8,24,14,7,22,30
321,3,0,0:32,1,1,22,0,3,63,1,0,0,63,81,20,8,47,34,8,24,14,7,22,30
322,3, ,0:23,3,6,0,0,0,0,0,0,0,63,81,20,8,47,34,8,24,14,7,22,30
323,3,0,0:23,4,0,63,19,2,0,0,0,0,63,81,20,8,47,34,59,19,16,7,22,30
324,3,0,0:13,1,1,16,0,3,38,1,0,0,63,81,20,8,47,34,59,19,16,7,22,30
325,3,0,0:09,8,1,7,0,3,0,0,0,0,63,81,20,8,47,34,59,19,16,7,22,30
326,3,0,0:06,1,1,19,0,3,24,6,0,0,63,81,20,8,47,34,59,19,16,7,22,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,63,81,20,8,47,34,59,19,16,7,22,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,WADE DUBIELEWICZ
8,BRUNO GERVAIS
18,MICHAEL SILLINGER
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
89,MIKE COMRIE
20,SEAN BERGENHEIM
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
57,BLAKE COMEAU
81,MIROSLAV SATAN
28,TIM JACKMAN
10,RICHARD PARK
63,JOSEF VASICEK
25,ANDY SUTTON
13,BILL GUERIN
32,BRENDAN WITT
# Home Players
61,CORY STILLMAN
30,CAM WARD
8,MATT CULLEN
6,BRET HEDICAN
17,ROD BRIND'AMOUR
19,TREVOR LETOWSKI
14,SERGEI SAMSONOV
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
12,ERIC STAAL
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
26,ERIK COLE
13,RAY WHITNEY
24,SCOTT WALKER
22,MIKE COMMODORE
