# 2008/01/22 
# NSH , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:16,4,0,19,28,1,0,0,0,0,19,10,71,6,20,39,14,28,3,5,60,0
263,3,1,7:57,9,0,71,0,3,0,0,0,0,19,10,71,6,20,39,14,28,3,5,60,0
264,3,1,7:30,1,0,71,0,3,56,1,0,0,19,10,71,6,20,39,11,8,3,5,60,0
265,3,0,5:59,1,1,14,0,3,34,1,0,0,25,47,23,2,3,39,14,28,55,3,5,60
266,3,0,5:53,5,0,2,28,2,0,0,0,0,25,47,23,2,3,39,14,28,55,3,5,60
267,3,0,4:57,1,0,15,0,3,18,0,0,0,12,15,41,5,7,39,39,40,8,4,44,60
268,3,0,4:55,1,0,12,0,3,32,1,0,0,12,15,41,5,7,39,39,40,8,4,44,60
269,3, ,4:55,3,0,0,0,0,0,0,0,0,12,15,41,5,7,39,39,40,8,4,44,60
270,3,0,4:55,4,0,38,37,3,0,0,0,0,12,37,38,5,7,39,11,37,55,22,44,60
271,3,0,4:40,5,1,11,5,2,0,0,0,0,12,37,38,5,7,39,11,37,55,22,44,60
272,3, ,4:39,3,4,0,0,0,0,0,0,0,12,37,38,5,7,39,11,37,55,22,44,60
273,3,0,4:39,4,0,38,37,3,0,0,0,0,12,37,38,5,7,39,11,37,55,22,44,60
274,3,0,4:32,13,0,5,37,2,0,0,0,0,12,37,38,5,7,39,11,37,55,22,44,60
275,3,0,4:27,1,1,55,0,3,50,2,0,0,12,37,38,5,7,39,11,37,55,22,44,60
276,3,0,4:24,1,1,37,0,3,13,1,0,0,12,37,38,5,7,39,11,37,55,22,44,60
277,3,0,4:13,13,1,11,5,2,0,0,0,0,12,37,38,5,7,39,11,37,55,22,44,60
278,3,0,4:00,5,0,12,37,2,0,0,0,0,12,37,38,5,7,39,11,37,55,22,44,60
279,3, ,3:44,3,6,0,0,0,0,0,0,0,19,47,71,7,20,39,17,23,15,22,44,60
280,3,0,3:44,4,0,19,17,3,0,0,0,0,19,47,71,6,20,39,17,23,15,6,22,60
281,3,0,3:29,1,0,19,0,3,11,1,0,0,19,47,71,6,20,39,17,23,15,6,22,60
282,3,0,3:27,1,0,71,0,3,13,1,0,0,19,47,71,6,20,39,17,23,15,6,22,60
283,3, ,3:22,3,6,0,0,0,0,0,0,0,19,47,71,6,20,39,17,23,15,6,22,60
284,3,0,3:22,4,0,19,17,3,0,0,0,0,19,15,47,6,20,39,17,23,15,6,22,60
285,3,0,3:16,9,0,20,0,3,0,0,0,0,19,15,47,6,20,39,17,23,15,6,22,60
286,3,0,3:07,1,1,23,0,3,29,1,0,0,19,15,47,6,20,39,17,23,15,3,5,60
287,3,0,2:54,7,1,23,0,3,35,2,0,0,19,15,47,6,20,39,17,23,15,3,5,60
288,3,0,2:35,5,0,5,8,2,0,0,0,0,25,15,41,2,5,39,17,40,8,3,5,60
289,3,0,2:17,7,0,41,0,3,54,1,0,0,25,15,41,2,5,39,39,40,8,4,6,60
290,3,0,2:08,1,1,39,0,3,38,6,0,0,25,15,41,2,5,39,39,40,8,4,6,60
291,3,0,2:05,1,1,40,0,3,16,3,0,0,25,15,41,2,5,39,39,40,8,4,6,60
292,3,0,1:11,5,0,4,54,2,0,0,0,0,10,47,23,3,4,39,14,28,54,22,44,60
293,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,10,6,20,39,11,37,55,3,44,60
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
5,GREG ZANON
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
37,RICH PEVERLEY
4,VILLE KOISTINEN
38,VERNON FIDDLER
15,JOSH LANGFELD
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
# Home Players
28,BEN GUITE
17,JAROSLAV HLINKA
6,JEFF FINGER
23,MILAN HEJDUK
37,T.J. HENSICK
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
11,CODY MCCORMICK
