# 2014/04/27 
# ANA , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,4:16,3,1,0,0,0,0,0,0,0,13,33,23,55,1,0,20,91,14,6,33,32
263,2,-1,4:16,4,0,11,91,2,0,0,0,0,11,34,6,28,1,0,20,91,14,6,33,32
264,2,-1,3:34,5,0,28,14,2,0,0,0,0,7,11,6,28,1,0,20,91,14,6,33,32
265,2,-1,3:07,9,0,33,0,3,0,0,0,0,7,33,23,55,1,0,10,22,38,33,55,32
266,2, ,2:55,3,2,0,0,0,0,0,0,0,15,10,4,23,55,1,10,22,38,24,55,32
267,2,0,2:55,4,1,10,22,1,0,0,0,0,15,10,39,23,55,1,10,22,38,4,24,32
268,2,0,2:40,7,1,4,0,3,26,1,0,0,15,10,39,23,55,1,10,22,38,4,24,32
269,2,0,2:17,9,1,22,0,2,0,0,0,0,15,10,39,4,6,1,22,38,72,4,24,32
270,2,0,1:56,7,0,67,0,3,17,5,0,0,8,10,67,4,6,1,22,38,72,4,24,32
271,2,0,1:37,5,0,6,20,2,0,0,0,0,8,67,77,4,6,1,16,20,72,4,24,32
272,2,0,1:12,1,0,77,0,3,8,4,0,0,8,67,77,23,28,1,16,20,21,37,55,32
273,2, ,0:55,3,2,0,0,0,0,0,0,0,13,8,77,23,28,1,16,20,21,37,55,32
274,2,0,0:55,4,0,13,18,2,0,0,0,0,7,13,62,23,55,1,18,43,72,6,33,32
275,2,0,0:50,1,1,43,0,3,7,4,0,0,7,13,62,23,55,1,18,43,72,6,33,32
276,2,0,0:25,7,1,43,0,3,18,1,0,0,7,13,62,23,55,1,18,43,72,6,33,32
277,2,0,0:22,5,0,55,72,2,0,0,0,0,7,13,62,23,55,1,18,43,72,6,33,32
278,2,0,0:05,13,1,43,55,2,0,0,0,0,7,13,62,23,55,1,18,43,72,6,33,32
279,2,0,0:04,6,0,62,43,2,0,0,0,0,7,13,62,23,55,1,18,43,72,6,33,32
280,2,-1,0:04,4,0,11,91,2,0,0,0,0,11,15,4,6,1,0,20,91,14,38,6,33
281,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,4,6,1,0,20,91,14,38,6,33
282,3, ,20:00,10,0,0,0,0,0,0,0,0,13,34,23,55,1,0,20,91,14,6,33,32
283,3,-1,20:00,4,0,13,20,1,0,0,0,0,13,34,23,55,1,0,20,91,14,6,33,32
284,3,1,19:43,7,1,91,0,3,39,1,0,0,13,34,23,55,1,0,20,91,14,6,33,32
285,3,-1,19:03,9,0,23,0,2,0,0,0,0,7,33,23,55,1,0,20,91,14,6,33,32
286,3,1,19:00,7,1,91,0,3,8,5,0,0,7,33,23,55,1,0,20,91,14,6,33,32
287,3,-1,18:52,8,0,23,0,2,0,0,0,0,7,33,23,55,1,0,20,91,14,6,33,32
288,3,1,18:33,9,1,10,0,1,0,0,0,0,11,34,4,6,1,0,10,22,38,24,55,32
289,3,0,18:02,13,1,55,34,2,0,0,0,0,11,34,62,4,6,1,10,22,38,24,55,32
290,3,0,17:56,5,0,11,38,2,0,0,0,0,11,34,62,4,6,1,10,22,38,24,55,32
291,3,0,17:22,8,1,20,0,1,0,0,0,0,15,10,39,23,28,1,16,20,21,6,33,32
292,3,0,17:20,13,1,20,28,2,0,0,0,0,15,10,39,23,28,1,16,20,21,6,33,32
293,3,0,17:19,6,0,10,16,2,0,0,0,0,15,10,39,23,28,1,16,20,21,6,33,32
294,3,0,17:19,6,1,16,10,0,0,0,0,0,15,39,23,28,1,0,16,20,21,6,33,32
295,3,0,17:19,4,1,67,91,3,0,0,0,0,15,67,4,23,1,0,91,14,6,33,32,0
296,3,0,16:55,8,0,67,0,1,0,0,0,0,15,67,4,23,1,0,91,14,6,33,32,0
297,3,0,16:54,13,0,23,33,2,0,0,0,0,15,67,4,23,1,0,91,14,6,33,32,0
298,3, ,16:50,3,6,0,0,0,0,0,0,0,15,67,4,23,1,0,91,14,6,33,32,0
299,3,0,16:50,4,1,13,91,2,0,0,0,0,13,8,4,6,1,0,91,14,6,33,32,0
300,3,0,16:28,9,1,6,0,2,0,0,0,0,13,8,4,6,1,0,91,14,6,33,32,0
301,3,0,16:24,7,0,4,0,3,43,1,0,0,13,8,4,6,1,0,91,14,6,33,32,0
302,3,0,16:15,7,0,39,0,3,41,2,0,0,8,39,4,6,1,0,22,38,4,24,32,0
303,3,0,16:00,13,0,39,22,2,0,0,0,0,77,39,4,23,1,0,22,38,4,24,32,0
304,3,0,15:57,1,0,39,0,3,12,1,0,0,77,39,4,23,1,0,22,38,4,24,32,0
305,3,0,15:53,1,0,23,0,3,16,3,0,0,77,39,23,55,1,0,22,38,4,24,32,0
306,3,0,14:40,9,1,21,0,1,0,0,0,0,7,11,33,23,28,1,16,21,38,6,37,32
307,3,0,14:11,13,0,15,4,2,0,0,0,0,15,10,39,6,23,1,43,38,72,4,6,32
308,3,0,13:54,1,0,15,0,3,39,3,0,0,15,10,39,4,6,1,43,38,72,4,6,32
309,3, ,13:38,3,6,0,0,0,0,0,0,0,13,10,77,4,6,1,91,12,14,37,55,32
310,3,0,13:38,4,1,13,91,3,0,0,0,0,13,10,77,4,6,1,91,12,14,37,55,32
311,3,0,13:25,1,1,55,0,3,42,2,0,0,13,10,77,4,6,1,91,12,14,37,55,32
312,3,0,13:07,13,1,14,4,2,0,0,0,0,13,8,77,4,6,1,91,43,14,4,6,32
313,3, ,12:47,3,6,0,0,0,0,0,0,0,8,67,77,23,55,1,10,22,38,4,24,32
314,3,0,12:47,4,1,67,38,3,0,0,0,0,8,67,77,23,55,1,10,22,38,4,24,32
315,3,0,12:42,13,1,24,23,2,0,0,0,0,8,67,77,23,55,1,10,22,38,4,24,32
316,3,0,12:36,1,1,4,0,3,31,1,0,0,8,67,77,23,55,1,10,22,38,4,24,32
317,3,0,12:32,5,0,55,38,2,0,0,0,0,8,67,77,23,55,1,10,22,38,4,24,32
318,3,0,12:22,5,0,55,22,2,0,0,0,0,8,67,77,23,55,1,10,22,38,4,24,32
319,3,0,12:20,1,1,24,0,3,31,1,0,0,8,67,77,23,55,1,10,22,38,4,24,32
320,3, ,12:09,3,0,0,0,0,0,0,0,0,8,67,77,23,55,1,10,18,22,4,24,32
321,3,0,12:09,4,1,39,20,1,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
322,3,0,11:57,5,1,21,10,3,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
323,3, ,11:55,3,5,0,0,0,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
324,3,0,11:55,4,0,39,20,1,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
325,3, ,11:48,3,6,0,0,0,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
326,3,0,11:48,4,1,15,20,3,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
327,3,0,11:35,13,1,6,15,2,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
328,3, ,11:31,3,3,0,0,0,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
329,3,0,11:31,4,0,11,91,1,0,0,0,0,7,11,33,23,28,1,91,12,14,24,37,32
330,3, ,11:08,3,10,0,0,0,0,0,0,0,7,11,33,23,28,1,91,12,14,24,37,32
331,3,0,11:08,4,1,11,18,1,0,0,0,0,7,11,33,4,6,1,18,43,72,24,37,32
332,3,0,10:55,5,1,72,6,3,0,0,0,0,7,11,33,4,6,1,18,43,72,24,37,32
333,3,0,10:08,1,1,38,0,3,25,2,0,0,13,8,10,23,55,1,16,22,38,4,37,32
334,3, ,9:53,3,6,0,0,0,0,0,0,0,13,8,10,23,55,1,16,20,21,6,33,32
335,3,0,9:53,4,1,15,20,2,0,0,0,0,15,77,39,4,6,1,16,20,21,6,33,32
336,3,0,9:33,1,0,6,0,3,58,2,0,0,15,77,39,4,6,1,16,20,21,6,33,32
337,3,0,9:27,1,0,15,0,3,59,6,0,0,15,77,39,4,6,1,16,20,21,6,33,32
338,3,0,9:18,5,0,39,21,3,0,0,0,0,15,77,39,4,6,1,16,20,21,6,33,32
339,3, ,9:11,3,0,0,0,0,0,0,0,0,15,77,39,4,6,1,16,20,43,4,6,32
340,3,0,9:11,4,0,67,38,1,0,0,0,0,10,67,62,23,55,1,10,22,38,4,55,32
341,3,0,8:56,5,1,22,23,3,0,0,0,0,10,67,62,23,55,1,10,22,38,4,55,32
342,3,0,8:25,5,0,67,24,3,0,0,0,0,8,67,62,4,6,1,91,12,14,24,37,32
343,3,0,8:15,8,0,8,0,2,0,0,0,0,8,67,62,4,6,1,91,12,14,24,37,32
344,3, ,7:49,3,6,0,0,0,0,0,0,0,13,8,39,4,6,1,91,12,14,24,37,32
345,3,0,7:49,4,0,11,91,3,0,0,0,0,7,11,33,23,28,1,91,12,14,24,37,32
346,3,0,7:41,7,0,28,0,3,54,2,0,0,7,11,33,23,28,1,91,12,14,24,37,32
347,3,0,7:37,13,0,33,14,2,0,0,0,0,7,11,33,23,28,1,91,12,14,24,37,32
348,3, ,6:53,3,6,0,0,0,0,0,0,0,15,10,77,4,6,1,16,20,21,6,33,32
349,3,0,6:53,4,1,15,18,3,0,0,0,0,15,10,77,4,6,1,10,18,22,6,33,32
350,3,0,6:27,5,1,33,10,2,0,0,0,0,15,10,77,4,6,1,10,18,22,6,33,32
351,3,0,6:10,13,1,37,15,2,0,0,0,0,15,8,77,4,6,1,18,12,14,24,37,32
352,3,0,6:08,5,0,8,12,2,0,0,0,0,15,8,77,4,6,1,18,12,14,24,37,32
353,3,0,6:07,8,0,8,0,2,0,0,0,0,15,8,77,4,6,1,18,12,14,24,37,32
354,3, ,5:19,3,0,0,0,0,0,0,0,0,33,67,62,23,55,1,43,38,72,4,55,32
355,3,0,5:19,4,1,13,38,1,0,0,0,0,13,77,62,23,55,1,10,22,38,4,55,32
356,3, ,4:27,3,3,0,0,0,0,0,0,0,15,10,39,4,6,1,16,21,38,6,33,32
357,3,0,4:27,4,1,15,20,1,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
358,3,0,4:11,1,1,20,0,3,31,1,0,0,15,10,39,4,6,1,16,20,21,6,33,32
359,3,0,4:03,7,1,21,0,3,12,1,0,0,15,10,39,4,6,1,16,20,21,6,33,32
360,3,0,3:49,13,0,39,6,2,0,0,0,0,15,10,39,4,23,1,16,20,14,6,33,32
361,3,0,3:31,13,0,15,14,2,0,0,0,0,15,10,39,4,23,1,16,20,14,6,33,32
362,3,0,3:01,1,0,8,0,3,38,1,0,0,7,8,67,23,28,1,91,12,14,6,33,32
363,3,0,2:46,5,1,91,67,1,0,0,0,0,7,8,67,6,28,1,10,91,12,24,37,32
364,3,0,2:39,5,0,7,37,3,0,0,0,0,7,8,67,6,28,1,10,91,12,24,37,32
365,3,0,2:30,1,0,8,0,3,40,1,0,0,7,8,67,4,6,1,10,91,12,24,37,32
366,3,0,2:26,6,0,7,12,3,0,0,0,0,7,8,10,67,4,6,10,91,12,24,37,32
367,3,0,2:26,6,1,12,7,0,0,0,0,0,13,8,67,4,6,0,10,91,12,24,37,32
368,3, ,2:26,3,0,0,0,0,0,0,0,0,13,8,67,4,6,0,21,38,6,33,32,0
369,3,0,2:26,4,1,13,38,2,0,0,0,0,13,8,67,4,6,0,21,38,6,33,32,0
370,3,0,2:15,5,1,33,13,2,0,0,0,0,13,15,10,39,4,0,21,38,6,33,32,0
371,3,0,2:10,2,0,13,0,3,12,1,10,39,13,15,10,39,4,0,21,38,6,33,32,0
372,3,-1,2:10,4,1,67,20,1,0,0,0,0,7,8,67,4,6,1,16,20,6,33,32,0
373,3,-1,1:54,9,1,33,0,2,0,0,0,0,7,8,67,4,6,1,16,20,6,33,32,0
374,3,1,1:47,7,0,8,0,3,15,1,0,0,7,8,67,4,6,1,16,20,4,33,32,0
375,3,-1,1:44,5,1,33,67,2,0,0,0,0,7,8,67,4,6,1,16,20,4,33,32,0
376,3,1,1:41,1,0,4,0,3,15,5,0,0,7,8,67,4,6,1,16,20,4,33,32,0
377,3, ,1:40,3,1,0,0,0,0,0,0,0,7,8,67,4,6,1,16,20,4,33,32,0
378,3,-1,1:40,4,1,13,20,2,0,0,0,0,13,15,10,39,4,6,20,14,4,24,32,0
379,3,-1,1:32,9,1,20,0,2,0,0,0,0,13,15,10,39,4,6,20,14,4,24,32,0
380,3,1,1:27,1,0,10,0,3,35,1,0,0,13,15,10,39,4,6,20,14,4,24,32,0
381,3, ,1:15,3,6,0,0,0,0,0,0,0,13,15,10,39,4,6,20,14,4,24,32,0
382,3,-1,1:15,4,1,13,38,3,0,0,0,0,13,15,39,4,6,1,21,38,6,33,32,0
383,3,1,1:06,1,0,15,0,1,92,1,0,0,13,15,10,39,4,6,21,38,6,33,32,0
384,3,1,0:43,1,0,39,0,3,8,0,0,0,13,15,10,39,4,6,21,38,6,33,32,0
385,3, ,0:42,3,1,0,0,0,0,0,0,0,13,15,10,39,4,6,21,38,6,33,32,0
386,3,-1,0:41,4,1,13,20,2,0,0,0,0,13,15,10,77,23,55,16,20,4,24,32,0
387,3,1,0:33,7,0,13,0,3,17,1,0,0,13,15,10,77,23,55,16,20,4,24,32,0
388,3,1,0:26,1,0,13,0,3,14,0,0,0,7,13,15,10,77,23,16,20,12,4,24,32
389,3,0,0:25,1,0,23,0,3,14,1,0,0,7,13,15,10,77,23,16,20,12,4,24,32
390,3,0,0:24,2,0,77,0,3,8,1,10,23,7,13,15,10,77,23,16,20,12,4,24,32
391,3,0,0:24,4,0,11,91,1,0,0,0,0,7,11,33,4,6,1,91,12,14,6,33,32
392,3, ,0:11,3,6,0,0,0,0,0,0,0,7,11,33,4,6,1,91,12,14,6,33,32
393,3,0,0:11,4,0,13,91,3,0,0,0,0,13,15,10,4,6,1,91,12,14,6,33,32
394,3,0,0:10,13,0,15,6,2,0,0,0,0,13,15,10,4,6,1,91,12,14,6,33,32
395,3, ,0:09,3,1,0,0,0,0,0,0,0,13,15,10,4,6,1,91,12,14,6,33,32
396,3,0,0:09,4,0,13,20,3,0,0,0,0,13,15,10,4,6,1,16,20,21,6,33,32
397,3, ,0:02,3,6,0,0,0,0,0,0,0,13,15,10,4,6,1,16,20,21,6,33,32
398,3,0,0:02,13,0,15,33,2,0,0,0,0,13,15,10,4,6,1,16,20,21,6,33,32
399,3,0,0:02,4,1,13,20,2,0,0,0,0,13,15,10,4,6,1,16,20,21,6,33,32
400,3,0,0:01,13,0,10,33,2,0,0,0,0,13,15,10,4,6,1,16,20,21,6,33,32
401,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,4,6,1,16,20,21,6,33,32
402,4, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,23,55,1,16,20,21,6,33,32
403,4,0,20:00,4,0,15,20,1,0,0,0,0,15,10,39,23,55,1,16,20,21,6,33,32
404,4,0,19:28,9,0,15,0,1,0,0,0,0,15,10,39,23,55,1,16,20,21,6,33,32
405,4,0,19:23,5,0,55,16,2,0,0,0,0,15,10,39,23,55,1,16,20,21,6,33,32
406,4,0,18:24,5,0,28,12,2,0,0,0,0,11,34,33,23,28,1,10,12,38,24,37,32
407,4,0,18:07,13,1,22,23,2,0,0,0,0,11,34,33,23,28,1,10,22,38,24,37,32
408,4,0,18:02,8,1,22,0,3,0,0,0,0,11,34,33,23,28,1,10,22,38,24,37,32
409,4,0,17:59,13,1,22,34,2,0,0,0,0,11,34,33,23,28,1,10,22,38,24,37,32
410,4,0,17:42,13,1,37,28,2,0,0,0,0,11,34,33,23,28,1,18,43,72,24,37,32
411,4,0,17:13,2,0,13,0,3,15,1,7,62,7,13,62,4,6,1,18,43,72,24,37,32
412,4, ,17:13,11,0,0,0,0,0,0,0,0,7,13,62,4,6,1,18,43,72,24,37,32
413,4, ,17:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MATT BELESKEY
13,NICK BONINO
28,MARK FISTRIC
11,SAKU KOIVU
5,LUCA SBISA
1,JONAS HILLER
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
62,PATRICK MAROON
15,RYAN GETZLAF
4,CAM FOWLER
8,TEEMU SELANNE
6,BEN LOVEJOY
67,RICKARD RAKELL
10,COREY PERRY
31,FREDERIK ANDERSEN
77,DEVANTE SMITH-PELLY
55,BRYAN ALLEN
# Home Players
16,RYAN GARBUTT
72,ERIK COLE
18,CHRIS MUELLER
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
37,PATRIK NEMETH
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
20,CODY EAKIN
12,ALEX CHIASSON
24,JORDIE BENN
