# 2014/04/27 
# PHI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:28,7,0,42,0,3,15,1,0,0,14,24,42,32,47,35,21,15,61,8,18,30
263,3,0,2:53,5,1,5,28,2,0,0,0,0,17,28,93,19,5,47,16,26,67,5,27,30
264,3,0,2:46,7,1,27,0,3,43,1,0,0,17,28,93,19,5,47,16,26,67,5,27,30
265,3, ,2:40,3,6,0,0,0,0,0,0,0,17,28,93,19,5,47,16,26,67,5,27,30
266,3,0,2:40,4,0,28,16,3,0,0,0,0,17,28,93,19,32,44,16,26,67,5,27,30
267,3,0,2:10,1,0,28,0,3,12,6,0,0,17,28,93,19,32,44,22,28,36,5,27,30
268,3,0,1:50,1,0,28,0,3,21,1,0,0,17,28,93,19,32,44,22,28,36,5,27,30
269,3,0,1:29,2,0,28,0,3,49,2,44,17,17,28,93,19,32,44,22,28,36,5,27,30
270,3, ,1:29,3,0,0,0,0,0,0,0,0,17,28,93,19,32,44,22,28,36,5,27,30
271,3,0,1:29,4,0,28,21,1,0,0,0,0,17,28,93,19,32,44,21,26,61,6,18,30
272,3, ,1:23,3,6,0,0,0,0,0,0,0,17,28,93,19,32,44,21,26,61,6,18,30
273,3,0,1:23,4,0,28,21,2,0,0,0,0,28,93,19,32,44,35,21,26,61,5,27,30
274,3, ,1:07,3,2,0,0,0,0,0,0,0,17,28,93,19,32,44,21,26,61,5,27,30
275,3,0,1:07,4,1,28,21,1,0,0,0,0,28,93,19,32,44,35,21,26,61,5,27,30
276,3, ,0:44,3,6,0,0,0,0,0,0,0,17,28,93,19,32,44,21,26,61,5,27,30
277,3,0,0:44,4,0,28,21,3,0,0,0,0,17,28,93,19,32,44,21,26,61,5,27,30
278,3,0,0:26,5,0,93,5,3,0,0,0,0,17,28,93,19,32,44,22,28,36,5,27,30
279,3,0,0:17,5,0,44,28,2,0,0,0,0,17,28,93,19,32,44,22,28,36,5,27,30
280,3,0,0:15,2,1,22,0,3,13,1,28,5,17,28,93,19,32,44,22,28,36,5,27,30
281,3,0,0:15,4,1,12,28,1,0,0,0,0,36,18,12,22,47,35,22,28,36,5,27,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,36,18,12,22,47,35,22,28,15,8,17,30
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
75,HAL GILL
18,ADAM HALL
42,JASON AKESON
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
10,BRAYDEN SCHENN
14,SEAN COUTURIER
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
5,DAN GIRARDI
62,CARL HAGELIN
26,MARTIN ST. LOUIS
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
8,KEVIN KLEIN
19,BRAD RICHARDS
28,DOMINIC MOORE
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
