# 2014/10/26 
# COL , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,14:18,5,CBJ,10,6,2,0,0,0,0,19,42,10,51,58,72,73,77,70,6,8,32
257,3,0,14:09,7,1,73,0,3,20,3,0,0,19,42,10,51,58,72,73,77,70,6,8,32
258,3,0,14:03,13,1,70,58,2,0,0,0,0,19,42,10,51,58,72,73,77,70,6,8,32
259,3, ,14:02,3,4,0,0,0,0,0,0,0,19,42,10,51,58,72,73,77,70,6,8,32
260,3,0,14:02,4,1,39,28,3,0,0,0,0,39,40,71,21,27,72,28,13,23,27,44,32
261,3,0,13:57,7,1,44,0,3,49,1,0,0,39,40,71,21,27,72,28,13,23,27,44,32
262,3,0,13:52,1,1,23,0,3,10,1,0,0,39,40,71,21,27,72,28,13,23,27,44,32
263,3,0,13:29,1,CBJ,21,0,3,54,2,0,0,39,40,71,21,27,72,28,13,23,27,44,32
264,3, ,13:28,3,0,0,0,0,0,0,0,0,39,40,71,21,27,72,28,13,23,27,44,32
265,3,0,13:28,4,1,32,10,2,0,0,0,0,56,26,32,21,27,72,10,14,74,27,44,32
266,3, ,13:14,3,11,0,0,0,0,0,0,0,56,26,32,21,27,72,10,14,74,27,44,32
267,3,0,13:14,4,CBJ,55,10,1,0,0,0,0,55,10,43,7,47,72,10,14,74,27,44,32
268,3,0,12:41,1,CBJ,43,0,3,34,3,0,0,55,10,43,7,47,72,77,14,74,27,44,32
269,3,0,12:34,9,1,27,0,2,0,0,0,0,55,10,43,7,47,72,77,14,74,27,44,32
270,3,0,12:31,13,CBJ,47,44,2,0,0,0,0,55,10,43,7,47,72,77,14,74,27,44,32
271,3, ,12:14,3,2,0,0,0,0,0,0,0,19,10,43,7,47,72,77,14,74,27,44,32
272,3,0,12:14,4,CBJ,19,77,1,0,0,0,0,19,40,71,51,58,72,73,77,70,6,8,32
273,3,0,11:53,13,1,77,51,2,0,0,0,0,19,40,71,51,58,72,73,77,70,6,8,32
274,3,0,11:48,5,CBJ,58,73,2,0,0,0,0,19,40,71,51,58,72,73,77,70,6,8,32
275,3,0,11:46,9,CBJ,19,0,2,0,0,0,0,19,40,71,51,58,72,73,77,70,6,8,32
276,3,0,11:42,13,1,77,51,2,0,0,0,0,19,40,71,51,58,72,73,77,70,6,8,32
277,3, ,11:34,3,0,0,0,0,0,0,0,0,19,26,71,21,27,72,73,77,70,6,8,32
278,3,0,11:34,4,1,42,77,1,0,0,0,0,42,55,43,21,27,72,73,77,70,27,44,32
279,3,0,11:11,6,CBJ,21,0,0,0,0,0,0,42,55,43,21,27,72,73,77,70,27,44,32
280,3,1,11:11,4,1,32,77,3,0,0,0,0,55,32,51,58,72,0,73,77,70,8,27,32
281,3,1,10:51,5,1,77,51,3,0,0,0,0,55,32,51,58,72,0,73,77,70,8,27,32
282,3,1,10:30,9,1,77,0,3,0,0,0,0,55,32,51,58,72,0,73,77,70,8,27,32
283,3,1,10:16,1,1,14,0,3,55,2,0,0,39,42,7,47,72,0,10,14,74,2,6,32
284,3, ,10:15,3,1,0,0,0,0,0,0,0,39,42,7,47,72,0,10,14,74,2,6,32
285,3,1,10:15,4,1,39,10,3,0,0,0,0,39,42,7,47,72,0,10,14,74,2,6,32
286,3,0,8:41,5,1,44,10,2,0,0,0,0,19,10,43,7,47,72,28,13,23,27,44,32
287,3, ,8:37,3,0,0,0,0,0,0,0,0,19,10,43,7,47,72,28,13,23,27,44,32
288,3,0,8:37,4,CBJ,55,77,1,0,0,0,0,55,56,26,21,27,72,73,77,70,2,3,32
289,3,0,8:30,5,CBJ,55,3,3,0,0,0,0,55,56,26,21,27,72,73,77,70,2,3,32
290,3,0,8:26,9,1,70,0,1,0,0,0,0,55,56,26,21,27,72,73,77,70,2,3,32
291,3,0,8:11,2,1,70,0,3,30,3,73,3,55,56,26,21,27,72,73,77,70,2,27,32
292,3,0,8:11,4,CBJ,19,10,1,0,0,0,0,19,40,43,51,58,72,10,14,74,6,8,32
293,3,0,7:53,9,CBJ,40,0,2,0,0,0,0,19,40,43,51,58,72,10,14,74,6,8,32
294,3,0,7:31,9,1,10,0,3,0,0,0,0,19,40,43,51,58,72,10,14,74,6,8,32
295,3,0,7:19,5,1,44,40,2,0,0,0,0,19,40,43,7,58,72,28,13,23,27,44,32
296,3, ,7:13,3,8,0,0,0,0,0,0,0,42,10,32,7,20,72,28,13,23,27,44,32
297,3,0,7:13,4,CBJ,32,28,3,0,0,0,0,42,10,32,7,20,72,28,13,23,27,44,32
298,3,0,7:04,1,CBJ,10,0,3,25,1,0,0,42,10,32,7,20,72,28,13,23,27,44,32
299,3,0,6:51,8,1,13,0,3,0,0,0,0,42,10,32,7,20,72,28,13,23,2,44,32
300,3,0,6:43,8,1,13,0,3,0,0,0,0,42,10,32,7,20,72,28,13,23,2,3,32
301,3,0,6:32,5,1,28,7,3,0,0,0,0,42,10,32,7,20,72,28,13,23,2,3,32
302,3, ,6:28,3,2,0,0,0,0,0,0,0,42,10,32,7,20,72,28,13,23,2,3,32
303,3,0,6:28,4,CBJ,39,15,1,0,0,0,0,39,55,26,21,27,72,15,71,73,2,3,32
304,3,0,6:18,5,1,3,26,2,0,0,0,0,39,55,26,21,27,72,15,71,73,2,3,32
305,3,0,6:04,5,1,2,26,2,0,0,0,0,39,55,26,21,27,72,15,71,73,2,3,32
306,3,0,6:01,5,CBJ,39,3,3,0,0,0,0,39,55,26,21,27,72,15,71,73,2,3,32
307,3, ,5:35,3,0,0,0,0,0,0,0,0,19,56,43,51,58,72,10,14,74,6,8,32
308,3,0,5:35,4,1,42,14,2,0,0,0,0,19,42,43,51,58,72,10,14,74,6,8,32
309,3,0,5:04,1,1,6,0,3,51,2,0,0,19,42,43,51,58,72,10,14,74,6,8,32
310,3,0,4:58,5,1,6,19,2,0,0,0,0,19,42,43,7,20,72,10,14,74,6,8,32
311,3, ,4:56,3,8,0,0,0,0,0,0,0,19,42,43,7,20,72,10,14,74,6,8,32
312,3,0,4:56,4,1,32,77,2,0,0,0,0,10,32,40,7,20,72,73,77,70,27,44,32
313,3,0,4:42,1,1,27,0,3,61,2,0,0,10,32,40,7,20,72,73,77,70,27,44,32
314,3,0,4:40,7,1,73,0,3,39,1,0,0,10,32,40,7,20,72,73,77,70,27,44,32
315,3,0,4:34,2,1,70,0,3,12,1,73,77,10,32,40,7,20,72,73,77,70,27,44,32
316,3,0,4:34,4,1,55,28,1,0,0,0,0,55,56,26,21,27,72,28,13,23,2,3,32
317,3, ,4:19,3,8,0,0,0,0,0,0,0,55,56,26,21,27,72,28,13,23,2,3,32
318,3,0,4:19,4,CBJ,55,28,3,0,0,0,0,55,56,26,21,27,72,28,13,23,27,44,32
319,3,0,4:13,7,CBJ,21,0,3,68,2,0,0,55,56,26,21,27,72,28,13,23,27,44,32
320,3,0,3:53,5,1,23,26,1,0,0,0,0,55,56,26,21,27,72,28,13,23,27,44,32
321,3, ,3:49,3,8,0,0,0,0,0,0,0,55,56,26,21,27,72,28,13,23,27,44,32
322,3,0,3:49,4,1,42,10,2,0,0,0,0,19,42,43,51,58,72,10,14,74,6,8,32
323,3,0,3:26,7,1,6,0,3,61,1,0,0,19,42,43,51,58,72,10,14,74,6,8,32
324,3,0,3:11,7,1,77,0,3,39,1,0,0,19,42,43,51,58,72,77,14,74,2,3,32
325,3,0,2:44,8,CBJ,40,0,1,0,0,0,0,39,10,40,20,47,72,73,77,70,2,3,32
326,3,0,2:22,5,CBJ,47,70,2,0,0,0,0,39,10,40,20,47,72,15,71,70,27,44,32
327,3, ,1:54,3,2,0,0,0,0,0,0,0,55,56,32,21,27,72,15,71,13,27,44,32
328,3,0,1:54,4,1,55,15,1,0,0,0,0,55,56,32,21,27,72,15,71,13,27,44,32
329,3,0,1:36,7,CBJ,55,0,3,56,1,0,0,55,56,32,21,27,72,15,71,13,27,44,32
330,3,0,1:30,1,CBJ,55,0,3,23,1,0,0,55,56,32,21,27,72,15,71,13,27,44,32
331,3, ,1:29,3,1,0,0,0,0,0,0,0,42,26,43,51,58,72,15,71,13,27,44,32
332,3,0,1:29,4,CBJ,42,28,3,0,0,0,0,42,26,43,51,58,72,28,23,74,6,8,32
333,3,0,1:19,5,CBJ,43,23,3,0,0,0,0,42,26,43,51,58,72,28,23,74,6,8,32
334,3,0,0:56,5,1,6,26,1,0,0,0,0,42,26,43,51,58,72,28,23,74,6,8,32
335,3,0,0:40,1,CBJ,10,0,3,23,1,0,0,39,10,40,20,47,72,28,23,74,3,8,32
336,3,0,0:37,9,1,3,0,2,0,0,0,0,39,10,40,20,47,72,77,23,74,3,8,32
337,3,0,0:24,13,CBJ,39,8,2,0,0,0,0,39,10,40,20,47,72,77,23,74,3,8,32
338,3,0,0:12,1,CBJ,39,0,3,17,1,0,0,39,10,40,20,47,72,73,77,70,2,3,32
339,3,0,0:10,7,CBJ,39,0,3,18,6,0,0,39,10,40,20,47,72,73,77,70,2,3,32
340,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,40,20,47,72,73,77,70,2,3,32
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
20,TIM ERIXON
47,DALTON PROUT
7,JACK JOHNSON
32,ADAM CRACKNELL
56,MARKO DANO
26,COREY TROPP
40,JARED BOLL
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
39,MICHAEL CHAPUT
71,NICK FOLIGNO
27,RYAN MURRAY
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
51,FEDOR TYUTIN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
15,ANDY ANDREOFF
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
70,TANNER PEARSON
71,JORDAN NOLAN
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
