# 2010/11/09 
# ATL , OTT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:25,8,1,27,0,1,0,0,0,0,18,22,33,9,39,31,22,27,36,39,30,0
263,3,-1,1:34,6,1,39,36,0,0,0,0,0,8,19,36,4,29,31,19,9,36,39,30,0
264,3,1,1:34,6,0,36,39,0,0,0,0,0,8,19,36,4,29,31,19,9,36,30,0,0
265,3,1,1:34,4,0,23,13,2,0,0,0,0,23,27,21,4,29,31,13,71,14,65,30,0
266,3,0,1:20,1,0,29,0,3,62,1,0,0,23,27,21,4,29,31,13,26,71,14,65,30
267,3,0,0:50,13,1,13,6,2,0,0,0,0,23,27,21,3,6,31,13,26,71,14,65,30
268,3, ,0:47,3,10,0,0,0,0,0,0,0,23,27,21,3,6,31,13,26,71,14,65,30
269,3,0,0:47,4,1,8,19,3,0,0,0,0,8,22,19,3,6,31,19,25,27,36,65,30
270,3,0,0:45,1,1,27,0,3,36,1,0,0,8,22,19,3,6,31,19,25,27,36,65,30
271,3, ,0:44,3,1,0,0,0,0,0,0,0,8,22,19,3,6,31,19,25,27,36,65,30
272,3,0,0:44,4,0,8,19,2,0,0,0,0,8,22,19,3,6,31,19,25,27,36,65,30
273,3,0,0:23,1,0,3,0,3,43,3,0,0,8,22,19,3,6,31,19,25,27,36,65,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,8,22,19,3,6,31,19,25,27,36,65,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
18,NICLAS BERGFORS
27,CHRIS THORBURN
21,BEN EAGER
19,FREDDY MODIN
23,JIM SLATER
47,RICH PEVERLEY
50,CHRIS MASON
3,BRENT SOPEL
29,JOHNNY ODUYA
6,RON HAINSEY
31,ONDREJ PAVELEC
36,ERIC BOULTON
16,ANDREW LADD
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
26,RYAN SHANNON
36,DAVID HALE
73,JARKKO RUUTU
12,MIKE FISHER
65,ERIK KARLSSON
13,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
