# 2010/11/09 
# TOR , T.B 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:35,5,0,23,10,2,0,0,0,0,39,18,32,2,23,35,21,42,10,13,39,33
263,3,0,0:34,13,1,39,23,2,0,0,0,0,39,18,32,2,23,35,21,42,10,13,39,33
264,3,0,0:23,13,1,39,32,2,0,0,0,0,39,18,32,2,23,35,21,42,10,13,39,33
265,3, ,0:00,11,0,0,0,0,0,0,0,0,39,18,32,22,55,35,21,42,10,13,39,33
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
18,MIKE BROWN
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
28,COLTON ORR
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
37,TIM BRENT
55,KORBINIAN HOLZER
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
13,PAVEL KUBINA
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
39,MIKE LUNDIN
44,NATE THOMPSON
32,MATT SMABY
42,DANA TYRELL
6,RYAN MALONE
7,BRETT CLARK
21,MATTIAS RITOLA
