# 2010/11/09 
# CGY , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:08,4,1,13,34,2,0,0,0,0,13,17,20,4,6,34,26,34,25,6,22,31
263,3,0,7:55,5,1,34,4,3,0,0,0,0,13,17,20,4,6,34,26,34,25,6,22,31
264,3,0,7:00,1,0,18,0,3,55,2,0,0,18,12,40,5,27,34,12,37,55,4,36,31
265,3,0,6:53,7,0,27,0,3,56,3,0,0,18,12,40,5,27,34,12,37,55,4,36,31
266,3,0,6:21,5,0,25,9,2,0,0,0,0,11,25,10,3,28,34,9,18,23,8,22,31
267,3,0,5:50,5,0,6,34,2,0,0,0,0,13,17,20,6,28,34,26,34,25,4,6,31
268,3,0,5:32,9,1,6,0,2,0,0,0,0,13,17,20,4,6,34,26,34,25,4,6,31
269,3,0,5:30,7,0,6,0,3,58,2,0,0,13,17,20,4,6,34,26,34,25,4,6,31
270,3, ,5:30,3,0,0,0,0,0,0,0,0,13,17,20,4,6,34,26,34,25,4,6,31
271,3,0,5:30,4,0,12,26,3,0,0,0,0,18,12,40,3,28,34,26,34,25,8,22,31
272,3,0,4:57,5,1,8,40,2,0,0,0,0,11,12,40,4,6,34,26,34,25,8,22,31
273,3,0,4:44,5,0,40,22,3,0,0,0,0,11,25,40,4,6,34,11,26,34,4,22,31
274,3, ,4:24,3,10,0,0,0,0,0,0,0,11,25,10,4,6,34,11,26,55,4,22,31
275,3,0,4:24,4,0,11,37,3,0,0,0,0,11,25,10,5,27,34,11,37,55,4,36,31
276,3,0,4:17,1,0,10,0,3,7,1,0,0,11,25,10,5,27,34,11,37,55,4,36,31
277,3,0,4:16,1,0,10,0,3,9,1,0,0,11,25,10,5,27,34,11,37,55,4,36,31
278,3,0,4:15,2,0,25,0,3,7,1,10,5,11,25,10,5,27,34,11,37,55,4,36,31
279,3,0,4:15,4,1,13,9,1,0,0,0,0,13,17,20,4,6,34,9,18,23,4,36,31
280,3,0,3:48,1,0,20,0,3,27,1,0,0,13,17,20,4,6,34,9,18,23,4,36,31
281,3,0,3:44,13,0,13,9,2,0,0,0,0,13,17,20,4,6,34,9,18,23,4,36,31
282,3,0,2:06,5,1,55,6,3,0,0,0,0,11,25,10,4,6,34,12,37,55,8,36,31
283,3,0,1:47,13,1,37,10,2,0,0,0,0,11,25,10,4,6,34,12,37,55,6,36,31
284,3,0,1:31,5,1,36,10,3,0,0,0,0,13,17,10,3,28,34,12,37,55,6,36,31
285,3,0,1:19,1,1,6,0,3,55,1,0,0,13,17,10,3,28,34,9,12,37,55,6,36
286,3,0,0:46,1,1,4,0,3,57,2,0,0,13,17,20,4,6,34,9,26,23,25,4,8
287,3,0,0:40,9,1,4,0,1,0,0,0,0,13,17,20,4,6,34,9,26,23,25,4,8
288,3,0,0:35,13,0,13,4,2,0,0,0,0,13,17,20,5,28,34,9,26,23,25,4,8
289,3,0,0:34,2,0,20,0,3,22,1,17,13,13,17,20,5,28,34,9,26,23,25,4,8
290,3, ,0:34,3,0,0,0,0,0,0,0,0,18,12,40,5,27,34,34,37,18,6,36,31
291,3,0,0:34,4,1,18,37,1,0,0,0,0,18,12,40,4,28,34,34,37,18,6,36,31
292,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,4,28,34,12,34,37,18,6,36
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
5,MARK GIORDANO
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
4,JAY BOUWMEESTER
27,STEVE STAIOS
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
11,PHILIPPE DUPUIS
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
36,COLBY COHEN
34,DANIEL WINNIK
7,DAVID VAN DER GULIK
25,CHRIS STEWART
31,PETER BUDAJ
6,JONAS HOLOS
39,TJ GALIARDI
55,CODY MCLEOD
18,BRANDON YIP
5,DAVID LIFFITON
9,MATT DUCHENE
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
