# 2010/11/09 
# WSH , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:59,4,1,15,22,3,0,0,0,0,15,16,25,52,55,30,22,8,16,38,44,30
263,3,0,12:45,5,0,52,8,2,0,0,0,0,15,16,25,52,55,30,22,8,16,38,44,30
264,3, ,12:30,3,8,0,0,0,0,0,0,0,15,16,25,52,55,30,22,8,16,38,44,30
265,3,0,12:30,4,0,26,21,3,0,0,0,0,26,10,21,4,74,30,21,19,31,4,33,30
266,3,0,12:19,13,0,26,4,2,0,0,0,0,26,10,21,4,74,30,21,19,31,4,33,30
267,3,0,12:07,2,0,26,0,3,13,1,10,21,26,10,21,4,74,30,21,19,31,4,33,30
268,3,0,12:07,4,0,19,42,1,0,0,0,0,19,28,8,27,74,30,17,42,24,5,18,30
269,3,0,10:53,5,0,21,38,3,0,0,0,0,22,14,21,52,55,30,22,8,16,38,44,30
270,3,0,10:32,5,0,22,44,2,0,0,0,0,22,14,21,52,55,30,22,8,16,38,44,30
271,3, ,10:26,3,8,0,0,0,0,0,0,0,22,14,21,52,55,30,22,8,16,38,44,30
272,3,0,10:26,4,0,15,21,2,0,0,0,0,15,16,25,27,74,30,21,19,31,4,33,30
273,3,0,10:16,5,1,31,25,1,0,0,0,0,15,16,25,27,74,30,21,19,31,4,33,30
274,3,0,9:55,7,1,19,0,3,13,3,0,0,15,16,25,27,74,30,21,19,31,4,33,30
275,3,0,9:34,8,0,16,0,3,0,0,0,0,15,16,25,27,74,30,21,19,31,4,33,30
276,3,0,9:31,13,0,25,19,2,0,0,0,0,15,16,25,27,74,30,21,19,31,4,33,30
277,3,0,9:16,1,0,28,0,3,26,1,0,0,26,10,28,52,74,30,21,24,31,4,5,30
278,3, ,9:16,3,0,0,0,0,0,0,0,0,26,10,28,52,74,30,21,24,31,4,5,30
279,3,0,9:16,4,1,26,22,2,0,0,0,0,26,10,28,52,55,30,22,8,16,4,33,30
280,3,0,8:53,1,1,16,0,3,29,2,0,0,26,10,28,52,55,30,22,8,16,4,33,30
281,3, ,8:52,3,1,0,0,0,0,0,0,0,26,10,28,52,55,30,22,8,16,4,33,30
282,3,0,8:52,4,1,19,17,3,0,0,0,0,19,22,8,52,55,30,17,42,24,5,18,30
283,3, ,8:45,3,2,0,0,0,0,0,0,0,19,22,8,52,55,30,17,42,24,5,18,30
284,3,0,8:45,4,0,19,42,1,0,0,0,0,19,22,8,52,55,30,17,42,24,5,18,30
285,3,0,8:19,13,1,17,55,2,0,0,0,0,19,22,8,52,55,30,17,42,24,5,18,30
286,3,0,8:15,5,0,8,5,2,0,0,0,0,19,22,8,52,55,30,17,42,24,5,18,30
287,3,0,7:35,6,0,27,26,2,0,0,0,0,28,14,21,27,74,30,21,26,19,38,44,30
288,3,1,7:35,4,1,15,22,3,0,0,0,0,15,21,4,74,30,0,21,22,26,4,5,30
289,3, ,7:25,3,1,0,0,0,0,0,0,0,15,21,4,74,30,0,21,22,26,4,5,30
290,3,1,7:25,1,1,21,0,3,24,1,0,0,15,21,4,74,30,0,21,22,26,4,5,30
291,3,1,7:25,4,1,15,22,3,0,0,0,0,15,21,4,74,30,0,21,22,26,4,5,30
292,3,1,6:56,1,1,4,0,3,24,0,0,0,28,21,4,74,30,0,21,22,26,4,5,30
293,3,0,5:32,1,1,17,0,3,10,1,0,0,26,25,4,27,74,30,17,42,24,18,33,30
294,3,0,5:03,7,0,10,0,3,56,1,0,0,15,10,8,52,55,30,22,8,16,4,5,30
295,3,0,4:57,8,0,8,0,3,0,0,0,0,15,10,8,52,55,30,22,8,16,4,5,30
296,3,0,4:02,7,0,28,0,3,36,2,0,0,28,14,21,27,74,30,21,26,19,4,33,30
297,3, ,4:01,3,0,0,0,0,0,0,0,0,28,14,21,27,74,30,21,26,19,4,33,30
298,3,0,4:01,4,0,15,42,1,0,0,0,0,15,16,25,27,74,30,17,42,24,4,33,30
299,3,0,3:24,5,1,42,19,3,0,0,0,0,19,16,25,27,74,30,17,42,24,4,33,30
300,3, ,3:21,3,10,0,0,0,0,0,0,0,19,22,8,27,74,30,17,42,24,4,33,30
301,3,0,3:21,4,0,19,22,1,0,0,0,0,19,22,8,52,55,30,22,8,16,5,18,30
302,3, ,3:12,3,6,0,0,0,0,0,0,0,19,22,8,52,55,30,22,8,16,5,18,30
303,3,0,3:12,4,0,19,22,2,0,0,0,0,19,22,8,52,55,30,22,8,16,5,18,30
304,3,0,2:42,7,0,22,0,3,38,1,0,0,19,22,8,52,55,30,22,8,16,5,18,30
305,3,0,2:28,5,0,8,5,3,0,0,0,0,15,22,8,27,52,30,26,8,16,5,18,30
306,3, ,1:56,3,6,0,0,0,0,0,0,0,15,28,21,27,74,30,21,26,19,4,33,30
307,3,0,1:56,4,1,15,17,3,0,0,0,0,15,28,21,27,74,30,17,42,24,5,18,30
308,3,0,1:49,13,1,18,28,2,0,0,0,0,15,28,21,27,74,30,17,42,24,5,18,30
309,3,0,1:19,8,1,22,0,3,0,0,0,0,26,28,25,52,55,30,17,22,42,24,4,33
310,3,0,1:18,1,1,22,0,3,21,1,0,0,26,28,25,52,55,30,17,22,42,24,4,33
311,3, ,1:18,3,0,0,0,0,0,0,0,0,26,28,25,52,55,30,17,22,42,24,4,33
312,3,0,1:18,4,0,15,42,2,0,0,0,0,15,19,8,52,55,30,17,26,42,24,4,5
313,3,0,0:06,2,0,21,0,3,50,1,52,27,15,26,21,27,52,30,17,22,42,24,4,33
314,3,0,0:06,4,1,15,21,1,0,0,0,0,15,26,21,27,74,30,21,22,19,4,33,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,21,27,74,30,21,22,19,38,44,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,DJ KING
14,TOMAS FLEISCHMANN
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
12,TODD WHITE
18,MARC STAAL
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
22,BRIAN BOYLE
38,MICHAEL SAUER
26,ERIK CHRISTENSEN
31,ALEX FROLOV
24,RYAN CALLAHAN
21,DEREK STEPAN
94,DEREK BOOGAARD
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
