# 2010/11/09 
# ANA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:18,1,1,8,0,3,8,5,0,0,11,22,8,23,54,1,8,39,29,3,22,30
263,3, ,2:17,3,1,0,0,0,0,0,0,0,11,22,8,23,54,1,8,39,29,3,22,30
264,3,0,2:17,4,1,11,8,3,0,0,0,0,11,22,8,23,54,1,8,39,29,3,22,30
265,3,0,2:08,1,1,29,0,3,45,2,0,0,11,22,8,23,54,1,8,39,29,3,22,30
266,3, ,1:51,3,6,0,0,0,0,0,0,0,11,22,8,23,54,1,8,39,29,3,22,30
267,3,0,1:51,4,1,11,12,3,0,0,0,0,11,22,8,23,54,1,12,16,15,3,22,30
268,3,0,1:37,9,1,3,0,3,0,0,0,0,11,22,8,23,54,1,12,16,15,3,22,30
269,3, ,1:31,3,2,0,0,0,0,0,0,0,15,22,8,32,54,1,12,16,15,3,22,30
270,3,0,1:31,4,1,15,12,1,0,0,0,0,15,9,10,17,32,1,12,16,15,3,22,30
271,3,0,0:59,8,1,8,0,1,0,0,0,0,15,9,10,17,32,1,8,39,15,7,44,30
272,3,0,0:54,9,1,8,0,3,0,0,0,0,15,9,10,17,32,1,8,39,29,7,44,30
273,3,0,0:32,9,1,29,0,1,0,0,0,0,12,20,22,23,54,1,8,39,29,7,44,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,22,23,54,1,39,29,64,40,60,30
275,4, ,5:00,10,0,0,0,0,0,0,0,0,11,8,23,54,1,0,0,0,0,0,0,0
276,4,0,5:00,4,1,11,8,1,0,0,0,0,11,8,23,54,1,0,8,16,7,44,30,0
277,4,0,4:35,13,1,16,54,2,0,0,0,0,11,8,23,54,1,0,8,16,7,44,30,0
278,4,0,4:25,13,0,11,44,2,0,0,0,0,11,8,23,54,1,0,8,16,7,44,30,0
279,4,0,3:48,1,0,32,0,3,46,1,0,0,15,10,17,32,1,0,12,15,3,22,30,0
280,4, ,3:47,3,1,0,0,0,0,0,0,0,15,10,17,32,1,0,12,15,3,22,30,0
281,4,0,3:47,4,1,15,12,2,0,0,0,0,15,10,17,32,1,0,12,29,3,22,30,0
282,4, ,3:21,3,0,0,0,0,0,0,0,0,15,10,17,32,1,0,12,29,3,22,30,0
283,4,0,3:21,4,1,20,39,1,0,0,0,0,20,9,23,54,1,0,17,39,40,60,30,0
284,4,0,2:59,13,1,17,23,2,0,0,0,0,20,9,23,54,1,0,17,39,40,60,30,0
285,4,0,2:54,8,0,9,0,3,0,0,0,0,20,9,23,54,1,0,17,39,40,60,30,0
286,4,0,2:50,7,0,20,0,3,21,1,0,0,20,9,23,54,1,0,17,39,40,60,30,0
287,4,0,2:35,1,0,32,0,3,41,2,0,0,20,9,32,54,1,0,17,39,40,60,30,0
288,4,0,2:15,13,1,44,32,2,0,0,0,0,11,9,17,32,1,0,8,15,7,44,30,0
289,4,0,2:11,5,0,9,8,3,0,0,0,0,11,9,17,32,1,0,8,15,7,44,30,0
290,4,0,2:08,13,1,44,32,2,0,0,0,0,11,9,17,32,1,0,8,15,7,44,30,0
291,4,0,2:00,13,1,8,17,2,0,0,0,0,11,9,17,32,1,0,8,15,7,44,30,0
292,4,0,1:48,1,1,8,0,3,9,1,0,0,11,9,17,32,1,0,8,15,7,44,30,0
293,4,0,1:24,7,1,12,0,3,29,1,0,0,11,10,23,54,1,0,12,16,3,22,30,0
294,4, ,1:23,3,1,0,0,0,0,0,0,0,11,10,23,54,1,0,12,16,3,22,30,0
295,4,0,1:23,4,0,15,12,2,0,0,0,0,15,10,23,54,1,0,12,16,3,22,30,0
296,4,0,0:49,7,0,8,0,3,22,1,0,0,15,8,23,54,1,0,12,16,3,22,30,0
297,4,0,0:38,5,0,17,16,1,0,0,0,0,15,8,17,32,1,0,12,16,3,22,30,0
298,4, ,0:37,3,0,0,0,0,0,0,0,0,15,8,17,32,1,0,12,16,3,22,30,0
299,4,0,0:37,4,0,11,12,3,0,0,0,0,11,10,17,32,1,0,12,16,3,22,30,0
300,4,0,0:33,2,0,17,0,3,52,2,11,0,11,10,17,32,1,0,12,16,3,22,30,0
301,4, ,0:33,11,0,0,0,0,0,0,0,0,11,10,17,32,1,0,12,16,3,22,30,0
302,4, ,0:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,TEEMU SELANNE
16,GEORGE PARROS
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
51,KYLE PALMIERI
3,ANDREAS LILJA
21,SHELDON BROOKBANK
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
12,JOSH GREEN
54,CAM FOWLER
23,PAUL MARA
63,NICK BONINO
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
39,LOGAN COUTURE
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
