# 2008/11/10 
# EDM , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:47,8,1,24,0,2,0,0,0,0,13,78,27,24,43,38,19,24,91,5,6,30
263,3,0,8:22,1,1,34,0,3,18,1,0,0,89,83,18,24,43,38,17,13,34,3,45,30
264,3,0,8:20,5,0,89,17,2,0,0,0,0,89,83,18,24,43,38,17,13,34,3,45,30
265,3,0,8:10,9,0,18,0,2,0,0,0,0,89,83,18,24,43,38,17,13,34,3,45,30
266,3,0,8:02,5,0,18,3,2,0,0,0,0,89,83,18,24,43,38,23,13,34,3,45,30
267,3,0,7:58,7,0,83,0,3,26,1,0,0,89,83,18,24,44,38,23,13,34,3,45,30
268,3,0,7:45,1,1,45,0,3,11,1,0,0,89,83,18,24,44,38,23,13,34,27,45,30
269,3, ,7:45,3,1,0,0,0,0,0,0,0,89,83,18,24,44,38,23,13,34,27,45,30
270,3,0,7:45,4,1,51,29,3,0,0,0,0,10,51,26,44,71,38,23,49,29,18,27,30
271,3,0,7:28,5,1,23,26,2,0,0,0,0,10,34,26,44,71,38,23,49,29,18,27,30
272,3,0,7:12,1,0,26,0,3,12,5,0,0,10,34,26,44,71,38,23,49,29,18,27,30
273,3,0,7:05,1,0,71,0,3,28,3,0,0,10,34,26,44,71,38,23,49,29,18,27,30
274,3,0,6:48,1,1,20,0,3,5,4,0,0,13,78,27,44,71,38,15,20,28,5,6,30
275,3,0,6:42,13,0,13,5,2,0,0,0,0,13,78,27,37,77,38,15,20,28,5,6,30
276,3, ,6:41,3,4,0,0,0,0,0,0,0,13,78,27,37,77,38,15,20,28,5,6,30
277,3,0,6:41,4,0,89,15,3,0,0,0,0,89,83,18,37,77,38,15,20,28,5,6,30
278,3,0,6:33,5,1,5,89,2,0,0,0,0,89,83,18,37,77,38,15,20,28,5,6,30
279,3,0,6:15,6,0,83,6,3,0,0,0,0,89,83,18,37,77,38,15,20,28,5,6,30
280,3,-1,6:15,4,0,51,23,2,0,0,0,0,10,51,24,44,38,0,19,23,91,3,45,30
281,3,1,5:41,7,1,45,0,3,38,2,0,0,34,18,24,44,38,0,19,23,91,3,45,30
282,3,1,5:26,7,1,23,0,3,14,5,0,0,34,18,24,44,38,0,19,23,91,3,45,30
283,3,1,4:54,1,1,6,0,3,31,1,0,0,10,51,43,77,38,0,17,13,34,5,6,30
284,3,1,4:50,1,1,17,0,3,14,1,0,0,10,51,43,77,38,0,17,13,34,5,6,30
285,3,1,4:40,1,1,13,0,3,39,3,0,0,10,51,43,77,38,0,17,13,34,5,6,30
286,3,1,4:31,7,1,27,0,3,14,3,0,0,13,34,24,44,38,0,17,13,34,6,27,30
287,3, ,4:09,3,4,0,0,0,0,0,0,0,13,34,83,24,44,38,17,13,34,6,27,30
288,3,0,4:09,6,0,44,34,2,0,0,0,0,13,34,83,24,44,38,17,13,34,6,27,30
289,3,1,4:09,6,1,34,44,3,0,0,0,0,13,34,83,24,38,0,17,13,34,6,27,30
290,3,0,4:09,6,0,24,27,2,0,0,0,0,13,34,83,24,38,0,17,13,6,27,30,0
291,3,1,4:09,6,1,27,24,3,0,0,0,0,13,34,83,38,0,0,17,13,6,27,30,0
292,3, ,4:09,3,9,0,0,0,0,0,0,0,13,34,83,38,0,0,19,24,91,5,6,30
293,3,0,4:09,4,1,89,19,1,0,0,0,0,89,83,18,37,77,38,19,24,91,5,6,30
294,3, ,3:47,3,2,0,0,0,0,0,0,0,89,83,18,37,77,38,19,24,91,5,6,30
295,3,0,3:47,4,0,89,19,1,0,0,0,0,89,83,18,37,77,38,19,24,91,3,45,30
296,3, ,3:24,3,4,0,0,0,0,0,0,0,89,83,18,37,77,38,19,24,91,3,45,30
297,3,0,3:24,4,0,78,23,3,0,0,0,0,13,78,27,43,71,38,17,23,13,5,18,30
298,3,0,2:45,6,1,18,13,2,0,0,0,0,13,78,27,37,71,38,17,13,20,5,18,30
299,3,1,2:45,4,0,10,15,3,0,0,0,0,10,89,83,37,71,38,15,20,3,45,30,0
300,3,1,2:31,1,0,71,0,3,43,2,0,0,10,89,83,37,71,38,15,20,3,45,30,0
301,3,1,1:49,1,0,71,0,3,26,2,0,0,10,89,83,37,71,38,19,24,3,45,30,0
302,3, ,1:48,3,0,0,0,0,0,0,0,0,10,89,83,37,71,38,19,24,3,45,30,0
303,3,-1,1:48,4,1,10,15,2,0,0,0,0,10,83,26,44,71,38,15,20,5,6,30,0
304,3,1,1:44,5,0,26,6,3,0,0,0,0,10,83,26,44,71,38,15,20,5,6,30,0
305,3,-1,1:35,8,1,15,0,2,0,0,0,0,10,83,26,44,71,38,15,20,5,6,30,0
306,3,1,0:58,1,0,10,0,3,15,2,0,0,10,83,26,44,71,38,19,23,5,6,30,0
307,3,1,0:46,1,0,71,0,3,33,2,0,0,10,83,26,44,71,38,19,23,5,6,30,0
308,3, ,0:46,3,1,0,0,0,0,0,0,0,10,83,26,44,71,38,19,23,5,6,30,0
309,3,1,0:46,4,0,51,15,3,0,0,0,0,51,34,18,37,77,38,15,20,3,45,30,0
310,3,0,0:26,5,1,24,37,3,0,0,0,0,51,34,18,37,77,38,15,20,24,3,45,30
311,3, ,0:11,3,3,0,0,0,0,0,0,0,51,34,18,37,77,38,15,20,24,3,45,30
312,3,0,0:11,4,1,13,19,1,0,0,0,0,13,78,27,37,77,38,19,23,91,3,45,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,13,78,27,37,77,38,19,23,91,3,45,30
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,18,27,30,0
315,4,0,5:00,4,0,10,19,1,0,0,0,0,10,83,44,71,38,0,19,91,18,27,30,0
316,4,0,4:46,6,1,27,44,2,0,0,0,0,10,83,44,71,38,0,19,91,18,27,30,0
317,4,-1,4:46,4,1,10,15,2,0,0,0,0,10,83,44,71,38,0,15,5,6,30,0,0
318,4,1,4:22,1,0,83,0,3,11,1,0,0,10,83,44,71,38,0,15,5,6,30,0,0
319,4,1,3:42,7,0,44,0,3,38,2,0,0,10,83,44,71,38,0,23,3,45,30,0,0
320,4,1,3:20,7,0,10,0,3,13,5,0,0,10,83,44,71,38,0,23,3,45,30,0,0
321,4,1,3:15,8,0,83,0,3,0,0,0,0,10,83,44,71,38,0,23,3,45,30,0,0
322,4,1,3:11,1,0,44,0,3,40,2,0,0,10,83,44,71,38,0,23,3,45,30,0,0
323,4, ,3:11,3,1,0,0,0,0,0,0,0,10,83,44,71,38,0,23,3,45,30,0,0
324,4,-1,3:11,4,1,89,15,2,0,0,0,0,89,27,44,71,38,0,15,5,6,30,0,0
325,4,1,2:52,7,0,44,0,3,35,1,0,0,89,27,44,71,38,0,15,5,6,30,0,0
326,4,0,2:23,7,1,91,0,3,16,6,0,0,89,27,71,77,38,0,19,91,3,45,30,0
327,4,0,2:15,1,1,3,0,3,32,2,0,0,89,27,71,77,38,0,19,91,3,45,30,0
328,4,0,2:13,1,1,19,0,3,15,1,0,0,89,27,71,77,38,0,19,91,3,45,30,0
329,4,0,2:00,13,1,18,37,2,0,0,0,0,89,18,37,77,38,0,19,91,18,27,30,0
330,4, ,1:48,3,4,0,0,0,0,0,0,0,13,18,24,77,38,0,17,13,18,27,30,0
331,4,0,1:48,4,0,10,17,2,0,0,0,0,10,83,24,77,38,0,17,13,18,27,30,0
332,4,0,1:28,8,1,17,0,2,0,0,0,0,10,83,24,77,38,0,17,13,18,27,30,0
333,4,0,1:06,9,1,18,0,3,0,0,0,0,13,34,44,71,38,0,17,13,5,18,30,0
334,4,0,0:58,1,0,13,0,3,13,1,0,0,13,34,44,71,38,0,17,13,5,18,30,0
335,4,0,0:49,8,0,77,0,2,0,0,0,0,13,18,44,77,38,0,23,24,5,6,30,0
336,4,0,0:44,1,0,18,0,3,23,3,0,0,13,18,44,77,38,0,23,24,5,6,30,0
337,4,0,0:28,9,1,3,0,2,0,0,0,0,13,18,44,77,38,0,23,24,3,6,30,0
338,4,0,0:26,7,0,18,0,3,23,1,0,0,13,18,44,77,38,0,23,24,3,6,30,0
339,4,0,0:19,5,1,3,18,2,0,0,0,0,13,18,44,77,38,0,23,24,3,6,30,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,10,27,71,77,38,0,15,19,3,45,30,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,1,1,13,0,3,14,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,1,0,89,0,3,11,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,1,1,20,0,3,9,6,0,0,38,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,2,0,83,0,3,12,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,1,91,0,3,13,3,0,0,38,0,0,0,0,0,30,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
37,DENIS GREBESHKOV
24,STEVE STAIOS
38,JEFF DROUIN-DESLAURIERS
43,JASON STRUDWICK
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
27,DUSTIN PENNER
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
91,MARKUS NASLUND
6,WADE REDDEN
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
