# 2008/11/10 
# T.B , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:52,1,1,10,0,3,32,1,0,0,77,91,17,14,54,37,92,10,87,3,89,1
263,3,0,8:50,1,1,87,0,3,19,1,0,0,77,91,17,14,54,37,92,10,87,3,89,1
264,3,0,8:50,6,0,54,92,2,0,0,0,0,77,91,17,14,54,37,92,10,87,3,89,1
265,3,-1,8:50,4,0,18,21,2,0,0,0,0,20,18,22,39,37,0,19,21,8,28,52,1
266,3,-1,8:08,8,0,39,0,2,0,0,0,0,8,36,14,39,37,0,19,21,8,28,52,1
267,3,1,7:57,1,1,21,0,3,12,5,0,0,8,36,14,39,37,0,19,21,8,28,52,1
268,3,1,7:51,7,1,8,0,3,54,2,0,0,8,36,14,39,37,0,19,21,8,28,52,1
269,3,1,7:44,7,1,21,0,3,19,1,0,0,8,36,14,39,37,0,19,21,8,28,52,1
270,3,-1,7:25,13,1,8,8,2,0,0,0,0,8,36,14,39,37,0,19,21,8,28,52,1
271,3,1,7:16,1,1,8,0,3,59,2,0,0,8,36,14,39,37,0,19,21,8,28,52,1
272,3,1,7:11,7,1,21,0,3,12,1,0,0,8,36,14,39,37,0,19,21,8,28,52,1
273,3,1,7:03,1,1,52,0,3,18,1,0,0,17,26,22,44,37,0,92,14,17,8,52,1
274,3,-1,6:56,8,0,17,0,2,0,0,0,0,17,26,22,44,37,0,92,14,17,8,52,1
275,3,-1,6:52,1,0,17,0,3,26,1,0,0,17,26,22,44,37,0,92,14,17,3,52,1
276,3,0,6:43,1,1,92,0,3,34,1,0,0,17,26,22,44,54,37,92,14,17,3,55,1
277,3, ,6:16,3,0,0,0,0,0,0,0,0,4,20,10,2,54,37,21,39,16,4,55,1
278,3,0,6:16,4,1,4,39,1,0,0,0,0,4,20,26,14,54,37,21,39,16,3,55,1
279,3,0,5:47,13,0,20,3,2,0,0,0,0,4,20,26,14,54,37,21,39,16,3,55,1
280,3,0,5:39,5,0,20,21,2,0,0,0,0,4,20,26,14,54,37,15,21,16,4,23,1
281,3,0,5:28,5,0,54,16,2,0,0,0,0,4,20,26,14,54,37,15,21,16,4,23,1
282,3,0,5:11,5,0,44,87,2,0,0,0,0,4,8,10,2,44,37,15,10,87,4,23,1
283,3,0,4:52,7,1,10,0,3,27,2,0,0,4,8,10,2,44,37,15,10,87,4,23,1
284,3,0,4:40,9,1,4,0,2,0,0,0,0,8,10,36,2,39,37,19,28,87,4,23,1
285,3,0,4:39,13,0,36,19,2,0,0,0,0,8,10,36,2,39,37,19,28,87,4,23,1
286,3,0,4:16,9,0,36,0,2,0,0,0,0,8,10,36,2,39,37,19,28,87,52,55,1
287,3,0,4:06,2,1,8,0,3,10,5,28,55,77,91,17,22,39,37,19,8,28,52,55,1
288,3,0,4:06,4,1,91,19,1,0,0,0,0,77,91,17,14,54,37,19,8,28,52,55,1
289,3,0,3:56,1,1,28,0,3,32,1,0,0,77,91,17,14,54,37,19,8,28,52,55,1
290,3, ,3:54,3,4,0,0,0,0,0,0,0,77,91,17,14,54,37,19,8,28,52,55,1
291,3,0,3:54,4,0,91,19,1,0,0,0,0,77,91,17,14,54,37,19,8,28,3,89,1
292,3,0,3:42,7,0,17,0,3,33,1,0,0,77,91,17,14,54,37,19,8,28,3,89,1
293,3,0,3:39,5,1,89,77,2,0,0,0,0,77,91,17,14,54,37,19,8,28,3,89,1
294,3,0,3:28,1,1,19,0,3,14,1,0,0,77,91,17,14,54,37,19,8,28,3,89,1
295,3,0,3:02,13,0,20,52,2,0,0,0,0,4,20,26,2,44,37,92,14,17,52,55,1
296,3, ,3:01,3,4,0,0,0,0,0,0,0,4,20,26,2,44,37,92,14,17,52,55,1
297,3,0,3:01,4,0,36,92,3,0,0,0,0,8,10,36,2,44,37,92,14,17,52,55,1
298,3,0,2:47,5,1,4,8,2,0,0,0,0,8,10,36,2,44,37,92,14,17,4,23,1
299,3,0,2:24,1,0,2,0,3,51,1,0,0,8,10,36,2,44,37,92,14,17,4,23,1
300,3,0,2:12,1,0,2,0,3,55,3,0,0,8,10,36,2,44,37,92,14,17,4,23,1
301,3,0,2:09,6,1,4,10,2,0,0,0,0,8,10,36,2,44,37,92,14,17,4,23,1
302,3,-1,2:09,4,1,4,15,2,0,0,0,0,4,20,26,14,54,37,15,21,3,55,1,0
303,3,1,1:19,7,0,26,0,3,45,0,0,0,4,20,17,26,14,37,15,21,3,55,1,0
304,3, ,0:59,3,3,0,0,0,0,0,0,0,4,20,17,26,14,37,15,21,3,55,1,0
305,3,1,0:59,4,0,36,39,3,0,0,0,0,8,10,36,44,54,37,39,28,23,52,1,0
306,3,1,0:51,7,0,10,0,3,13,5,0,0,8,10,36,44,54,37,39,28,23,52,1,0
307,3,1,0:26,2,0,10,0,3,12,5,44,8,8,10,36,44,54,37,39,28,23,52,1,0
308,3,0,0:26,4,0,4,19,1,0,0,0,0,4,20,26,22,39,37,19,10,8,3,55,1
309,3,0,0:10,8,0,22,0,3,0,0,0,0,4,20,26,22,39,37,19,10,8,3,55,1
310,3, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,22,39,37,19,10,8,3,55,1
311,3,0,0:00,6,0,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
54,PAUL RANGER
77,CHRIS GRATTON
10,GARY ROBERTS
91,STEVEN STAMKOS
34,RYAN CRAIG
20,VACLAV PROSPAL
18,ADAM HALL
26,MARTIN ST. LOUIS
22,MAREK MALIK
44,STEVE EMINGER
2,LUKAS KRAJICEK
39,MIKE LUNDIN
14,ANDREJ MESZAROS
12,RYAN MALONE
8,MARK RECCHI
36,JUSSI JOKINEN
17,RADIM VRBATA
37,OLAF KOLZIG
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
15,BOYD GORDON
21,BROOKS LAICH
