# 2008/11/04 
# ANA , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:59,9,1,17,0,2,0,0,0,0,15,10,14,3,25,35,28,17,24,2,27,31
263,3,0,11:48,9,1,24,0,2,0,0,0,0,15,10,14,3,25,35,28,17,24,2,27,31
264,3,0,11:43,1,1,27,0,1,75,2,0,0,15,10,14,3,25,35,26,17,41,2,27,31
265,3,0,11:29,9,0,15,0,3,0,0,0,0,15,10,14,6,40,35,26,17,41,2,27,31
266,3,0,11:23,1,1,41,0,3,44,1,0,0,17,20,10,6,40,35,26,17,41,6,8,31
267,3, ,11:21,3,4,0,0,0,0,0,0,0,17,20,10,6,40,35,26,17,41,6,8,31
268,3,0,11:21,4,0,26,22,2,0,0,0,0,17,20,26,3,25,35,12,22,5,21,42,31
269,3, ,11:12,3,6,0,0,0,0,0,0,0,17,20,26,3,25,35,12,22,5,21,42,31
270,3,0,11:12,4,0,26,22,2,0,0,0,0,17,20,26,3,25,35,12,22,5,21,42,31
271,3,0,10:56,5,1,21,20,1,0,0,0,0,17,20,3,5,25,35,12,22,5,21,42,31
272,3,0,10:49,6,0,20,21,1,0,0,0,0,17,20,3,5,25,35,12,22,5,21,42,31
273,3,1,10:49,4,1,26,26,3,0,0,0,0,26,32,23,27,35,0,9,26,24,5,27,31
274,3,1,10:07,7,1,26,0,3,14,5,0,0,22,32,23,27,35,0,9,26,24,5,27,31
275,3,1,9:58,1,1,5,0,3,57,2,0,0,22,32,23,27,35,0,9,26,24,5,27,31
276,3,-1,9:49,13,1,27,22,2,0,0,0,0,22,32,23,27,35,0,9,26,24,5,27,31
277,3,-1,9:24,5,0,40,23,2,0,0,0,0,26,44,25,40,35,0,11,19,23,8,42,31
278,3,1,9:20,1,1,42,0,3,53,1,0,0,26,44,25,40,35,0,11,19,23,8,42,31
279,3, ,9:20,3,1,0,0,0,0,0,0,0,26,44,25,40,35,0,11,19,23,8,42,31
280,3,-1,9:20,4,0,26,11,2,0,0,0,0,22,26,25,40,35,0,11,19,23,8,42,31
281,3,0,8:44,7,1,11,0,3,13,5,0,0,20,26,44,3,25,35,11,19,23,8,27,31
282,3,0,8:40,5,0,3,11,2,0,0,0,0,20,26,44,3,25,35,11,19,23,8,27,31
283,3, ,8:33,3,0,0,0,0,0,0,0,0,20,26,44,3,25,35,11,19,23,2,27,31
284,3,0,8:33,4,1,26,22,3,0,0,0,0,22,26,8,25,40,35,12,22,5,6,8,31
285,3,0,8:16,1,0,8,0,3,26,6,0,0,7,22,8,25,40,35,12,22,5,6,8,31
286,3, ,8:08,3,2,0,0,0,0,0,0,0,7,22,8,25,40,35,12,22,5,6,8,31
287,3,0,8:08,4,0,15,26,1,0,0,0,0,15,10,14,23,27,35,26,17,41,2,27,31
288,3,0,7:42,5,0,10,27,3,0,0,0,0,15,10,14,6,40,35,26,17,41,2,27,31
289,3,0,7:33,5,1,27,14,3,0,0,0,0,15,10,14,6,40,35,26,17,41,2,27,31
290,3,0,7:30,5,0,6,41,2,0,0,0,0,15,10,14,6,40,35,26,17,41,2,27,31
291,3, ,7:03,3,6,0,0,0,0,0,0,0,26,44,32,6,40,35,11,19,23,21,42,31
292,3,0,7:03,4,1,26,28,3,0,0,0,0,26,44,32,6,40,35,9,28,24,21,42,31
293,3,0,6:58,1,1,21,0,3,61,2,0,0,26,44,32,6,40,35,9,28,24,21,42,31
294,3,0,6:27,7,0,7,0,3,26,1,0,0,7,8,32,23,27,35,9,11,24,6,8,31
295,3,0,6:08,8,1,19,0,2,0,0,0,0,7,22,8,23,27,35,9,11,19,6,8,31
296,3, ,6:05,3,2,0,0,0,0,0,0,0,7,22,8,23,27,35,11,19,23,6,8,31
297,3,0,6:05,4,1,26,11,1,0,0,0,0,26,44,32,23,27,35,11,19,23,6,8,31
298,3,0,5:37,5,0,44,8,3,0,0,0,0,26,44,32,23,27,35,11,19,23,6,8,31
299,3,0,5:25,1,0,27,0,3,48,1,0,0,26,44,32,23,27,35,11,23,41,6,8,31
300,3, ,5:23,3,0,0,0,0,0,0,0,0,26,44,32,23,27,35,11,23,41,6,8,31
301,3,0,5:23,4,1,15,26,2,0,0,0,0,15,10,14,25,40,35,11,26,17,2,27,31
302,3,0,4:38,5,1,41,40,1,0,0,0,0,15,10,14,25,40,35,26,17,41,2,27,31
303,3, ,4:36,3,6,0,0,0,0,0,0,0,15,10,14,25,40,35,11,19,23,6,8,31
304,3,0,4:36,4,1,15,11,3,0,0,0,0,15,10,14,25,40,35,11,19,23,6,8,31
305,3,0,3:32,5,0,26,23,1,0,0,0,0,26,10,14,3,5,35,12,22,23,21,42,31
306,3,0,3:19,5,1,12,5,3,0,0,0,0,22,26,8,3,5,35,12,22,5,21,42,31
307,3,0,3:14,9,0,22,0,2,0,0,0,0,22,26,8,3,5,35,12,22,5,21,42,31
308,3,0,3:11,13,1,12,26,2,0,0,0,0,22,26,8,3,5,35,12,22,5,21,42,31
309,3,0,2:48,9,1,21,0,2,0,0,0,0,7,22,8,23,27,35,9,22,24,21,42,31
310,3,0,2:20,4,1,15,26,1,0,0,0,0,15,10,14,23,27,35,26,17,41,2,27,31
311,3,0,1:24,6,1,17,27,3,0,0,0,0,26,10,32,23,27,35,11,17,41,6,8,31
312,3,-1,1:24,4,1,15,26,1,0,0,0,0,15,8,10,25,27,35,12,26,6,21,31,0
313,3,1,0:19,7,0,8,0,3,20,5,0,0,15,8,10,25,27,35,26,24,6,21,31,0
314,3,1,0:04,1,0,23,0,1,110,2,0,0,7,22,8,23,40,35,11,23,2,27,31,0
315,3, ,0:03,3,4,0,0,0,0,0,0,0,7,22,8,23,40,35,11,23,2,27,31,0
316,3,-1,0:03,4,1,26,28,2,0,0,0,0,7,26,14,23,40,35,26,28,2,27,31,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,7,26,14,23,40,35,26,28,2,27,31,0
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,21,31,0,0
319,4,-1,5:00,4,1,15,26,1,0,0,0,0,15,8,25,27,35,0,26,6,21,31,0,0
320,4,0,4:20,2,0,25,0,3,36,1,8,15,15,8,25,27,35,0,26,17,6,21,31,0
321,4, ,4:20,11,0,0,0,0,0,0,0,0,15,8,25,27,35,0,26,17,6,21,31,0
322,4, ,4:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
8,TEEMU SELANNE
6,NATHAN MCIVER
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
25,CHRIS PRONGER
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
5,STEVE MONTADOR
32,TRAVIS MOEN
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
27,KYLE QUINCEY
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
5,PETER HARROLD
9,OSCAR MOLLER
11,ANZE KOPITAR
17,WAYNE SIMMONDS
42,TOM PREISSING
26,MICHAL HANDZUS
