# 2008/11/04 
# NYI , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:49,3,8,0,0,0,0,0,0,0,89,10,15,8,14,35,23,25,10,3,45,30
263,3,0,7:49,6,0,15,10,2,0,0,0,0,89,10,15,8,14,35,23,25,10,3,45,30
264,3,-1,7:49,6,0,15,10,2,0,0,0,0,89,10,15,8,14,35,23,25,10,3,45,30
265,3,1,7:49,6,1,10,15,0,0,0,0,0,89,10,15,8,14,35,23,25,10,3,45,30
266,3,1,7:49,6,1,10,15,3,0,0,0,0,89,10,15,8,14,35,23,25,10,3,45,30
267,3,0,7:49,4,0,10,23,2,0,0,0,0,11,45,10,8,14,35,23,20,25,3,45,30
268,3,0,7:17,13,1,45,8,2,0,0,0,0,11,45,10,8,14,35,23,20,25,3,45,30
269,3,0,6:52,13,1,91,25,2,0,0,0,0,51,7,16,4,25,35,19,24,91,5,6,30
270,3,0,6:34,13,1,91,51,2,0,0,0,0,51,7,16,4,25,35,19,24,91,5,6,30
271,3,0,6:34,6,1,6,16,3,0,0,0,0,51,7,10,8,14,35,19,24,91,5,6,30
272,3,1,6:34,4,0,89,15,3,0,0,0,0,89,10,16,8,14,35,15,20,18,27,30,0
273,3,-1,6:17,7,1,15,0,3,41,2,0,0,89,93,7,16,2,35,15,20,18,27,30,0
274,3,-1,6:02,1,1,18,0,2,133,1,0,0,89,93,7,16,2,35,19,20,18,27,30,0
275,3,-1,6:01,5,1,27,89,2,0,0,0,0,89,93,7,16,2,35,19,20,18,27,30,0
276,3,1,5:33,1,0,51,0,3,32,1,0,0,51,93,21,16,2,35,19,23,3,45,30,0
277,3,-1,5:33,9,1,23,0,2,0,0,0,0,51,93,21,16,2,35,19,23,3,45,30,0
278,3,1,5:26,1,0,21,0,3,37,3,0,0,51,93,21,16,2,35,19,23,3,45,30,0
279,3,1,5:07,13,1,18,14,2,0,0,0,0,45,21,16,2,14,35,17,13,18,27,30,0
280,3,0,4:29,1,0,10,0,3,11,1,0,0,11,89,10,4,25,35,17,13,6,18,27,30
281,3,0,3:48,5,1,5,51,2,0,0,0,0,11,51,7,2,8,35,19,24,91,3,5,30
282,3,0,3:42,1,0,51,0,3,13,6,0,0,51,7,16,2,8,35,19,24,91,3,5,30
283,3,0,3:28,13,1,19,21,2,0,0,0,0,89,21,16,2,8,35,19,24,91,18,27,30
284,3, ,3:28,3,0,0,0,0,0,0,0,0,89,13,21,2,8,35,19,24,91,18,27,30
285,3,0,3:28,4,0,10,19,2,0,0,0,0,93,10,13,8,25,35,19,13,91,18,27,30
286,3,0,2:50,13,1,5,11,2,0,0,0,0,11,93,10,8,25,35,19,13,91,5,18,30
287,3,0,2:37,13,1,5,89,2,0,0,0,0,11,89,15,8,25,35,19,13,91,5,18,30
288,3, ,2:27,3,0,0,0,0,0,0,0,0,11,89,15,8,25,35,19,13,91,5,18,30
289,3,0,2:27,13,1,18,11,2,0,0,0,0,11,89,15,8,25,35,19,13,91,5,18,30
290,3,0,2:27,4,0,10,19,2,0,0,0,0,51,7,10,2,14,35,19,23,13,5,6,30
291,3,0,1:41,2,1,91,0,3,23,1,6,5,93,13,21,2,14,35,19,23,13,91,5,6
292,3,0,1:41,4,0,89,19,1,0,0,0,0,11,45,89,8,25,35,19,23,13,5,6,30
293,3,0,1:17,13,1,5,8,2,0,0,0,0,11,45,89,8,25,35,19,23,13,5,6,30
294,3, ,1:17,3,4,0,0,0,0,0,0,0,11,45,89,8,25,35,19,23,13,5,6,30
295,3,0,1:17,4,1,10,23,3,0,0,0,0,51,7,10,8,25,35,19,23,13,91,5,6
296,3, ,0:59,3,6,0,0,0,0,0,0,0,51,7,10,8,25,35,19,23,13,91,5,6
297,3,0,0:59,4,0,10,19,2,0,0,0,0,51,7,10,8,25,35,19,23,13,91,5,6
298,3,0,0:47,7,0,7,0,1,77,1,0,0,51,7,10,8,25,35,19,23,13,91,5,6
299,3,0,0:29,13,1,6,7,2,0,0,0,0,51,7,10,8,25,35,19,23,13,91,5,6
300,3,0,0:11,9,1,19,0,3,0,0,0,0,11,93,10,8,25,35,19,23,13,91,5,6
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,93,10,8,25,35,19,23,13,91,5,6
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
25,ANDY SUTTON
21,KYLE OKPOSO
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
16,JON SIM
13,BILL GUERIN
45,NATE THOMPSON
15,JEFF TAMBELLINI
4,BRETT SKINNER
51,FRANS NIELSEN
35,JOEY MACDONALD
89,MIKE COMRIE
49,MITCHELL FRITZ
# Home Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
25,PETR PRUCHA
23,CHRIS DRURY
18,MARC STAAL
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
