# 2008/11/04 
# CAR , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:29,4,0,12,84,2,0,0,0,0,12,13,18,4,7,30,84,9,41,2,4,35
263,3, ,16:16,3,6,0,0,0,0,0,0,0,12,13,18,4,7,30,84,9,41,2,4,35
264,3,0,16:16,4,0,12,84,2,0,0,0,0,12,13,18,4,7,30,84,9,41,2,4,35
265,3,0,16:06,1,0,12,0,3,25,6,0,0,12,13,18,4,7,30,84,9,41,2,4,35
266,3,0,15:52,1,1,84,0,3,37,1,0,0,12,13,18,4,7,30,84,9,41,15,77,35
267,3,0,15:43,1,1,9,0,3,35,1,0,0,12,13,18,4,7,30,84,9,41,15,77,35
268,3, ,15:42,3,1,0,0,0,0,0,0,0,12,13,18,4,7,30,84,9,41,15,77,35
269,3,0,15:42,4,0,17,39,2,0,0,0,0,17,24,14,6,77,30,10,39,7,15,77,35
270,3,0,15:05,8,1,39,0,1,0,0,0,0,17,24,14,6,77,30,10,39,7,15,77,35
271,3,0,15:02,1,1,39,0,3,33,1,0,0,17,24,14,6,77,30,10,39,2,7,26,35
272,3,0,14:53,5,0,77,10,2,0,0,0,0,17,24,14,6,77,30,10,39,2,7,26,35
273,3,0,14:35,7,1,39,0,3,18,0,0,0,63,24,14,6,77,30,10,39,2,7,26,35
274,3,0,14:30,8,1,10,0,3,0,0,0,0,63,24,14,6,77,30,10,39,2,7,26,35
275,3,0,14:10,9,1,2,0,2,0,0,0,0,63,39,44,7,33,30,19,21,55,2,26,35
276,3,0,14:03,9,1,21,0,2,0,0,0,0,63,39,44,7,33,30,19,21,55,2,26,35
277,3,0,13:50,7,1,21,0,3,20,6,0,0,63,39,44,7,33,30,19,21,55,4,15,35
278,3,0,13:48,6,0,33,21,0,0,0,0,0,63,39,44,7,33,30,19,21,55,4,15,35
279,3, ,13:48,3,9,0,0,0,0,0,0,0,63,39,44,7,30,0,19,21,55,4,15,35
280,3,-1,13:47,4,0,17,84,2,0,0,0,0,17,44,4,7,30,0,84,9,41,15,77,35
281,3,1,13:46,4,1,17,84,3,0,0,0,0,17,44,4,7,30,0,84,9,41,15,77,35
282,3,-1,13:43,9,0,4,0,2,0,0,0,0,17,44,4,7,30,0,84,9,41,15,77,35
283,3,1,13:18,7,1,77,0,3,52,2,0,0,17,44,4,7,30,0,84,9,41,15,77,35
284,3,-1,13:01,6,0,6,0,1,0,0,0,0,39,18,4,6,30,0,84,9,41,15,77,35
285,3,1,13:01,4,1,12,84,3,0,0,0,0,12,4,7,30,0,0,84,9,41,15,77,35
286,3,1,12:48,7,1,84,0,3,25,3,0,0,12,4,7,30,0,0,84,9,41,15,77,35
287,3,1,12:38,1,1,9,0,3,19,1,0,0,12,4,7,30,0,0,84,9,41,15,77,35
288,3,-1,12:29,13,1,77,4,2,0,0,0,0,12,4,7,30,0,0,84,9,41,15,77,35
289,3,1,12:22,9,1,9,0,3,0,0,0,0,12,4,7,30,0,0,84,9,41,15,77,35
290,3,1,12:05,1,1,80,0,3,18,3,0,0,17,22,77,30,0,0,14,80,23,15,77,35
291,3,-1,11:59,13,1,23,22,2,0,0,0,0,17,22,77,30,0,0,14,80,23,15,77,35
292,3,-1,11:46,13,1,15,4,2,0,0,0,0,17,4,7,33,30,0,14,80,23,15,77,35
293,3,1,11:12,1,1,26,0,3,30,0,0,0,39,18,22,77,30,0,14,80,23,26,36,35
294,3,1,11:08,9,1,14,0,3,0,0,0,0,39,18,22,77,30,0,14,80,23,26,36,35
295,3,0,10:48,8,0,77,0,2,0,0,0,0,12,13,6,22,77,30,10,39,4,7,36,35
296,3,0,10:22,7,1,10,0,3,32,3,0,0,12,15,13,22,77,30,10,39,2,4,7,35
297,3, ,10:12,3,6,0,0,0,0,0,0,0,12,15,13,22,77,30,10,19,2,4,7,35
298,3,0,10:12,4,0,12,19,2,0,0,0,0,12,15,13,22,77,30,19,21,55,15,26,35
299,3,0,10:07,5,1,55,77,3,0,0,0,0,12,15,13,22,77,30,19,21,55,15,26,35
300,3,0,9:57,13,0,13,15,2,0,0,0,0,12,15,13,6,33,30,19,21,55,15,26,35
301,3,0,9:36,8,1,77,0,2,0,0,0,0,17,24,14,6,33,30,19,21,55,4,77,35
302,3,0,8:44,9,1,84,0,3,0,0,0,0,63,59,18,4,7,30,84,9,41,2,26,35
303,3,0,8:33,8,0,4,0,3,0,0,0,0,63,59,18,4,7,30,84,9,41,2,26,35
304,3,0,8:30,13,0,4,84,2,0,0,0,0,63,59,18,4,7,30,84,9,41,2,26,35
305,3,0,8:22,13,0,63,26,2,0,0,0,0,63,59,18,4,7,30,84,9,41,2,26,35
306,3,0,8:11,1,0,59,0,3,8,4,0,0,63,59,18,4,7,30,84,9,41,2,26,35
307,3,0,8:05,7,0,59,0,3,9,6,0,0,63,59,18,4,7,30,84,9,41,2,26,35
308,3,0,7:46,13,0,4,41,2,0,0,0,0,63,59,18,4,7,30,84,9,41,2,26,35
309,3,0,7:32,13,0,12,2,2,0,0,0,0,12,59,18,6,77,30,84,9,41,2,26,35
310,3,0,7:20,8,1,2,0,2,0,0,0,0,12,59,18,6,77,30,84,9,41,2,26,35
311,3,0,7:14,13,1,41,6,2,0,0,0,0,12,59,18,6,77,30,84,9,41,2,26,35
312,3, ,7:14,3,0,0,0,0,0,0,0,0,12,59,18,6,77,30,84,9,41,2,26,35
313,3,0,7:14,4,0,17,14,2,0,0,0,0,12,17,15,4,7,30,14,80,23,4,15,35
314,3, ,7:06,3,10,0,0,0,0,0,0,0,12,17,15,4,7,30,14,80,23,4,15,35
315,3,0,7:06,4,1,17,14,3,0,0,0,0,12,17,15,4,7,30,14,80,23,4,15,35
316,3,0,6:51,9,0,7,0,2,0,0,0,0,12,17,15,4,7,30,14,80,23,4,15,35
317,3,0,6:21,5,1,26,15,3,0,0,0,0,12,15,13,6,77,30,10,39,7,26,77,35
318,3, ,6:08,3,4,0,0,0,0,0,0,0,12,15,59,6,77,30,10,39,7,26,77,35
319,3,0,6:08,4,1,63,39,1,0,0,0,0,63,59,18,6,77,30,10,39,2,7,15,35
320,3,0,5:51,7,1,7,0,3,14,0,0,0,63,59,18,6,77,30,10,39,2,7,15,35
321,3,0,5:46,5,1,10,18,1,0,0,0,0,63,59,18,6,77,30,10,39,2,7,15,35
322,3,0,5:37,13,0,63,15,2,0,0,0,0,63,59,18,4,7,30,10,39,2,7,15,35
323,3,0,5:18,1,1,77,0,3,48,2,0,0,63,59,18,4,7,30,10,39,7,26,77,35
324,3, ,5:17,3,0,0,0,0,0,0,0,0,63,59,18,4,7,30,10,39,7,26,77,35
325,3,0,5:17,4,0,17,84,2,0,0,0,0,17,24,14,4,7,30,84,9,41,26,77,35
326,3,0,4:42,13,0,7,77,2,0,0,0,0,17,24,14,4,7,30,84,9,41,26,77,35
327,3,0,4:38,9,1,9,0,2,0,0,0,0,17,24,14,4,7,30,84,9,41,26,77,35
328,3,0,4:31,9,1,77,0,2,0,0,0,0,17,24,59,6,77,30,84,9,41,26,77,35
329,3,0,4:04,13,0,77,80,3,0,0,0,0,63,15,59,6,77,30,14,80,23,2,4,35
330,3,0,3:56,13,1,4,63,2,0,0,0,0,63,15,59,6,77,30,14,80,23,2,4,35
331,3,0,3:22,1,1,55,0,3,56,1,0,0,12,13,18,7,33,30,19,21,55,15,26,35
332,3, ,3:21,3,1,0,0,0,0,0,0,0,12,13,18,7,33,30,19,21,55,15,26,35
333,3,0,3:21,4,1,17,21,3,0,0,0,0,17,44,14,7,33,30,19,21,55,15,26,35
334,3,0,2:48,5,1,19,17,1,0,0,0,0,17,44,14,6,33,30,19,55,4,7,26,35
335,3,0,2:44,13,1,7,14,2,0,0,0,0,17,44,14,6,33,30,19,55,2,4,7,35
336,3,0,2:20,9,1,7,0,2,0,0,0,0,12,13,18,4,6,30,10,39,2,4,7,35
337,3,0,1:36,7,1,84,0,3,30,1,0,0,12,13,18,4,77,30,84,9,41,2,15,35
338,3,0,1:34,8,0,12,0,2,0,0,0,0,12,13,18,4,77,30,84,9,41,2,15,35
339,3,0,1:16,5,1,2,18,2,0,0,0,0,63,59,18,7,77,30,14,80,23,2,4,35
340,3, ,1:08,3,2,0,0,0,0,0,0,0,63,15,59,6,7,30,14,80,23,2,4,35
341,3,0,1:08,4,0,17,14,1,0,0,0,0,17,15,14,4,6,30,14,80,23,2,4,35
342,3, ,0:59,3,2,0,0,0,0,0,0,0,17,15,14,4,6,30,14,80,23,2,4,35
343,3,0,0:59,4,1,17,14,1,0,0,0,0,17,15,14,4,6,30,14,80,23,2,15,35
344,3,0,0:48,13,0,4,23,2,0,0,0,0,17,15,14,4,6,30,14,80,23,2,15,35
345,3,0,0:27,9,1,2,0,1,0,0,0,0,12,15,13,4,6,30,19,39,2,7,15,35
346,3,0,0:21,13,0,6,2,2,0,0,0,0,12,15,13,6,77,30,19,39,2,7,15,35
347,3,0,0:06,13,0,13,26,2,0,0,0,0,12,13,18,7,77,30,19,39,4,7,26,35
348,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,18,7,77,30,19,39,4,7,26,35
349,4, ,5:00,10,0,0,0,0,0,0,0,0,17,18,4,7,30,0,0,0,0,0,0,0
350,4,0,5:00,4,1,17,84,1,0,0,0,0,17,18,4,7,30,0,84,9,15,26,35,0
351,4,0,4:45,5,0,7,84,2,0,0,0,0,17,18,4,7,30,0,84,9,15,26,35,0
352,4,0,4:20,13,1,9,4,2,0,0,0,0,12,13,4,6,30,0,14,9,15,26,35,0
353,4,0,4:15,9,0,13,0,1,0,0,0,0,12,13,4,6,30,0,14,9,15,26,35,0
354,4,0,4:05,9,1,14,0,1,0,0,0,0,12,13,4,6,30,0,14,41,2,4,35,0
355,4,0,3:45,1,0,77,0,3,35,2,0,0,12,13,6,77,30,0,14,41,2,4,35,0
356,4,0,3:08,2,0,7,0,3,53,2,15,14,15,14,4,7,30,0,80,23,26,77,35,0
357,4, ,3:08,11,0,0,0,0,0,0,0,0,15,14,4,7,30,0,80,23,26,77,35,0
358,4, ,3:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
13,RAY WHITNEY
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
59,CHAD LAROSE
77,JOSEPH CORVO
6,TIM GLEASON
39,PATRICK DWYER
15,TUOMO RUUTU
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
22,JOSEF MELICHAR
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
4,JEFF FINGER
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
55,JASON BLAKE
41,NIKOLAI KULEMIN
7,IAN WHITE
21,JAMAL MAYERS
77,PAVEL KUBINA
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
