# 2008/11/04 
# PHX , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:18,8,1,4,0,3,0,0,0,0,39,13,17,4,55,30,16,7,12,4,6,34
263,3, ,3:08,3,6,0,0,0,0,0,0,0,39,13,17,4,55,30,16,12,13,4,6,34
264,3,0,3:08,4,1,39,13,3,0,0,0,0,39,13,17,4,55,30,24,13,17,3,5,34
265,3,0,3:03,6,1,24,4,3,0,0,0,0,39,13,17,4,55,30,24,13,17,3,5,34
266,3,-1,3:03,4,1,28,16,2,0,0,0,0,12,28,88,19,55,30,16,20,28,33,34,0
267,3,1,2:22,1,0,12,0,3,22,6,0,0,12,28,88,19,55,30,25,17,28,33,34,0
268,3,-1,2:19,5,1,28,12,2,0,0,0,0,12,28,88,19,55,30,25,17,28,33,34,0
269,3,1,1:08,1,0,11,0,3,53,1,0,0,11,34,19,4,55,30,7,12,3,5,34,0
270,3,0,0:46,1,1,5,0,3,36,1,0,0,11,34,19,4,55,30,16,22,7,12,3,5
271,3, ,0:46,3,0,0,0,0,0,0,0,0,11,34,19,4,55,30,16,22,7,12,3,5
272,3,0,0:46,4,0,11,12,2,0,0,0,0,11,34,19,44,53,30,16,22,7,12,3,33
273,3,0,0:36,1,1,22,0,3,41,1,0,0,11,34,19,44,53,30,16,22,7,12,3,33
274,3,0,0:07,7,1,12,0,3,16,1,0,0,11,34,19,44,53,30,16,22,7,12,3,33
275,3,0,0:01,7,1,33,0,3,37,1,0,0,11,34,19,44,53,30,16,22,7,12,3,33
276,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,19,44,53,30,16,22,7,12,3,33
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,GARTH MURRAY
17,TODD FEDORUK
28,STEVEN REINPRECHT
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
# Home Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
13,MIKE CAMMALLERI
20,CURTIS GLENCROSS
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
