# 2008/11/04 
# MIN , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:49,4,1,51,19,3,0,0,0,0,51,22,47,55,32,0,12,19,14,22,44,20
263,3,1,7:29,1,1,22,0,3,36,1,0,0,51,22,47,55,32,0,12,19,14,22,44,20
264,3,0,7:01,7,1,14,0,3,14,1,0,0,9,22,5,47,55,32,12,19,14,22,44,20
265,3,0,5:52,9,0,3,0,2,0,0,0,0,25,96,67,3,55,32,8,27,9,4,44,20
266,3,0,5:45,1,1,8,0,3,17,5,0,0,25,96,67,3,55,32,8,27,9,4,44,20
267,3,0,5:33,9,0,96,0,1,0,0,0,0,25,96,67,3,55,32,8,27,9,4,44,20
268,3, ,5:07,3,0,0,0,0,0,0,0,0,51,22,19,5,47,32,12,19,16,4,37,20
269,3,0,5:07,4,0,67,12,3,0,0,0,0,39,24,67,3,5,32,12,19,16,22,37,20
270,3,0,4:51,5,0,3,16,1,0,0,0,0,39,24,67,3,5,32,12,19,16,22,37,20
271,3,0,4:37,8,1,16,0,1,0,0,0,0,39,24,67,3,5,32,12,19,16,22,37,20
272,3, ,3:51,3,0,0,0,0,0,0,0,0,9,20,15,41,55,32,8,25,9,3,10,20
273,3,0,3:51,4,1,25,8,1,0,0,0,0,25,96,67,2,5,32,8,14,9,3,10,20
274,3,0,3:24,6,0,25,14,2,0,0,0,0,25,96,67,2,5,32,8,14,9,3,10,20
275,3,1,3:24,4,1,9,19,3,0,0,0,0,9,20,3,41,32,0,12,19,14,22,44,20
276,3, ,2:59,3,2,0,0,0,0,0,0,0,51,19,3,41,32,0,12,19,14,22,44,20
277,3,1,2:59,4,1,51,8,1,0,0,0,0,51,19,5,55,32,0,8,9,29,4,10,20
278,3,1,2:51,1,1,8,0,3,18,1,0,0,51,19,5,55,32,0,8,9,29,4,10,20
279,3, ,2:51,3,1,0,0,0,0,0,0,0,51,19,5,55,32,0,8,9,29,4,10,20
280,3,-1,2:51,4,0,51,8,2,0,0,0,0,51,19,5,55,32,0,8,9,29,4,10,20
281,3,-1,1:44,13,1,19,41,2,0,0,0,0,22,67,3,41,32,0,12,19,14,22,44,20
282,3,-1,1:25,13,1,44,3,2,0,0,0,0,22,67,3,41,32,0,12,19,14,22,44,20
283,3,0,1:17,1,1,14,0,3,15,5,0,0,25,22,67,3,41,32,12,19,14,22,44,20
284,3,0,1:11,7,1,14,0,3,7,6,0,0,25,22,67,3,41,32,12,19,14,22,44,20
285,3,0,0:53,1,1,39,0,3,19,6,0,0,39,51,19,2,47,32,16,25,39,10,44,20
286,3,0,0:07,1,0,19,0,3,35,1,0,0,39,51,19,2,47,32,27,16,25,10,44,20
287,3,0,0:04,13,0,19,27,2,0,0,0,0,39,51,19,2,47,32,27,16,25,10,44,20
288,3,0,0:02,6,0,39,10,3,0,0,0,0,39,51,19,2,47,32,27,16,25,10,44,20
289,3,1,0:02,4,1,25,27,3,0,0,0,0,25,67,2,47,32,0,27,16,25,3,10,20
290,3, ,0:00,11,0,0,0,0,0,0,0,0,25,67,2,47,32,0,27,16,25,3,10,20
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ERIK REITZ
20,ANTTI MIETTINEN
67,BENOIT POULIOT
51,JAMES SHEPPARD
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
47,MARC-ANDRE BERGERON
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
18,COLTON GILLIES
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
