# 2008/04/03 
# CGY , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:16,3,5,0,0,0,0,0,0,0,22,12,40,3,4,34,10,38,17,8,55,32
263,3,0,4:16,4,1,19,38,2,0,0,0,0,19,25,26,6,8,34,10,38,17,8,55,32
264,3,0,3:58,7,0,8,0,3,47,1,0,0,19,25,26,6,8,34,10,38,17,5,6,32
265,3,0,3:56,5,1,10,6,2,0,0,0,0,19,25,26,6,8,34,10,38,17,5,6,32
266,3,0,1:27,8,0,3,0,2,0,0,0,0,18,12,20,3,33,34,9,10,17,41,55,32
267,3,0,1:21,8,1,5,0,1,0,0,0,0,18,12,20,3,33,34,10,38,17,5,8,32
268,3,0,1:14,5,1,17,18,3,0,0,0,0,18,11,20,28,33,34,10,38,17,5,8,32
269,3,0,0:49,7,1,10,0,3,63,1,0,0,18,11,12,20,28,33,10,12,38,5,8,32
270,3,0,0:39,7,0,12,0,1,102,3,0,0,18,11,12,20,3,28,10,12,38,41,55,32
271,3,0,0:25,13,0,3,55,2,0,0,0,0,18,11,12,20,3,28,10,12,38,41,55,32
272,3,0,0:13,8,1,9,0,2,0,0,0,0,22,11,12,40,3,28,9,92,19,41,55,32
273,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,12,40,3,28,9,92,19,41,55,32
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
26,MARCUS NILSON
41,DUSTIN BOYD
4,JAMES VANDERMEER
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
# Home Players
41,MARTIN SKOULA
6,SEAN HILL
11,CHRIS SIMON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
