# 2008/04/03 
# NYR , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:58,4,0,17,7,2,0,0,0,0,17,82,68,3,18,30,51,7,81,3,44,34
263,3,0,12:40,8,1,51,0,2,0,0,0,0,17,82,68,3,18,30,51,7,81,3,44,34
264,3,0,12:31,7,0,18,0,3,33,1,0,0,17,82,68,3,18,30,51,7,81,3,44,34
265,3,0,12:21,2,0,82,0,3,37,2,17,3,17,82,68,3,18,30,51,7,81,3,44,34
266,3,0,12:21,4,1,19,63,1,0,0,0,0,19,25,16,5,51,30,63,13,20,24,38,34
267,3,0,12:08,1,0,16,0,3,10,6,0,0,19,25,16,5,51,30,63,13,20,24,38,34
268,3,0,11:58,5,1,24,25,2,0,0,0,0,19,25,16,5,51,30,63,13,20,24,38,34
269,3,0,11:52,5,1,63,19,2,0,0,0,0,19,25,16,5,51,30,63,13,20,24,38,34
270,3,0,11:12,5,0,10,72,1,0,0,0,0,24,10,44,27,55,30,72,27,37,4,49,34
271,3,0,11:06,5,1,37,55,3,0,0,0,0,24,10,44,27,55,30,72,27,37,4,49,34
272,3, ,10:29,3,2,0,0,0,0,0,0,0,17,82,68,3,18,30,10,21,57,4,49,34
273,3,0,10:29,4,1,17,10,3,0,0,0,0,17,82,68,3,18,30,10,21,57,3,44,34
274,3,0,10:23,1,1,3,0,3,56,1,0,0,17,82,68,3,18,30,10,21,57,3,44,34
275,3, ,10:23,3,1,0,0,0,0,0,0,0,17,82,68,3,18,30,10,21,57,3,44,34
276,3,0,10:23,4,1,17,10,3,0,0,0,0,17,82,68,3,18,30,10,21,57,3,44,34
277,3,0,10:10,6,1,10,17,3,0,0,0,0,17,82,68,3,18,30,10,21,57,3,44,34
278,3,-1,10:10,4,1,23,72,1,0,0,0,0,19,23,16,5,27,30,72,27,3,44,34,0
279,3,1,9:42,7,0,19,0,3,30,2,0,0,19,23,16,5,27,30,72,27,3,44,34,0
280,3,1,9:34,13,1,27,27,2,0,0,0,0,19,23,16,5,27,30,72,27,3,44,34,0
281,3,-1,9:32,7,1,72,0,3,15,1,0,0,19,23,16,5,27,30,72,27,3,44,34,0
282,3,-1,9:19,5,1,7,16,2,0,0,0,0,19,23,16,5,55,30,7,81,3,44,34,0
283,3,1,9:08,13,1,81,55,2,0,0,0,0,19,23,16,5,55,30,7,81,3,44,34,0
284,3,1,8:51,7,0,68,0,3,10,1,0,0,17,82,68,3,55,30,72,81,24,49,34,0
285,3,0,8:06,13,0,51,38,2,0,0,0,0,17,82,68,3,51,30,63,10,27,4,38,34
286,3,0,7:38,1,0,51,0,3,60,1,0,0,17,82,68,3,51,30,63,10,27,4,38,34
287,3, ,7:28,3,0,0,0,0,0,0,0,0,17,82,20,3,51,30,63,10,27,4,38,34
288,3,0,7:28,4,1,44,63,3,0,0,0,0,20,44,5,34,51,30,63,13,20,3,44,34
289,3,0,7:22,7,1,3,0,3,60,3,0,0,20,44,5,34,51,30,63,13,20,3,44,34
290,3,0,7:11,8,0,51,0,2,0,0,0,0,20,44,5,34,51,30,63,13,20,3,44,34
291,3,0,6:23,1,1,57,0,3,9,4,0,0,19,25,16,3,18,30,10,21,57,24,38,34
292,3,0,6:11,13,1,24,3,2,0,0,0,0,19,25,16,3,18,30,10,21,57,24,38,34
293,3,0,5:32,1,1,38,0,3,53,0,0,0,23,24,10,27,55,30,51,7,81,24,38,34
294,3,0,5:23,5,1,7,55,3,0,0,0,0,23,24,10,27,55,30,51,7,81,4,24,34
295,3,0,5:08,8,1,24,0,3,0,0,0,0,23,24,10,27,55,30,51,7,81,4,24,34
296,3,0,4:52,9,0,24,0,3,0,0,0,0,23,24,10,51,55,30,51,7,81,4,24,34
297,3, ,4:46,3,0,0,0,0,0,0,0,0,23,24,10,51,55,30,51,7,81,4,24,34
298,3,0,4:46,4,0,17,63,1,0,0,0,0,17,82,68,5,51,30,63,13,20,4,49,34
299,3,0,4:28,9,1,49,0,2,0,0,0,0,17,82,68,5,51,30,63,13,20,4,49,34
300,3,0,4:15,8,0,5,0,2,0,0,0,0,17,82,68,5,51,30,63,13,20,4,49,34
301,3,0,4:07,9,0,68,0,3,0,0,0,0,17,82,68,3,18,30,63,13,20,4,49,34
302,3,0,3:52,5,1,20,18,1,0,0,0,0,19,82,25,3,18,30,63,13,20,3,44,34
303,3,0,3:32,5,1,44,16,1,0,0,0,0,19,25,16,3,27,30,10,21,57,3,44,34
304,3,0,3:11,6,1,44,16,2,0,0,0,0,19,25,16,27,55,30,10,21,57,3,44,34
305,3,1,3:11,4,0,19,72,3,0,0,0,0,19,25,16,27,55,30,72,27,24,49,34,0
306,3,-1,2:44,8,1,24,0,1,0,0,0,0,19,23,16,27,55,30,72,27,24,49,34,0
307,3,-1,2:40,1,1,24,0,3,13,1,0,0,19,23,16,27,55,30,72,27,24,49,34,0
308,3,-1,2:15,13,0,19,49,2,0,0,0,0,19,23,68,5,55,30,72,7,24,49,34,0
309,3,1,2:08,9,0,68,0,1,0,0,0,0,19,23,68,5,55,30,72,7,24,49,34,0
310,3,1,1:30,1,0,82,0,3,17,1,0,0,17,82,68,3,5,30,10,27,3,4,34,0
311,3,1,1:22,1,0,68,0,3,54,2,0,0,17,82,68,3,27,30,63,20,24,38,34,0
312,3,1,1:18,1,0,17,0,3,8,1,0,0,17,82,68,3,27,30,63,20,24,38,34,0
313,3,0,0:53,1,0,16,0,3,35,3,0,0,19,25,16,5,51,30,63,13,20,24,38,34
314,3,0,0:50,5,1,38,16,2,0,0,0,0,19,25,16,5,51,30,63,13,20,24,38,34
315,3, ,0:47,3,4,0,0,0,0,0,0,0,19,25,16,5,51,30,63,13,20,24,38,34
316,3,0,0:47,4,1,19,63,2,0,0,0,0,19,25,16,5,51,30,63,13,20,3,49,34
317,3,0,0:36,8,0,5,0,2,0,0,0,0,19,25,16,5,51,30,63,13,20,3,49,34
318,3,0,0:23,5,1,13,25,2,0,0,0,0,19,25,16,27,55,30,63,13,20,3,49,34
319,3,0,0:09,6,1,3,16,2,0,0,0,0,19,25,16,27,55,30,63,13,20,3,49,34
320,3,1,0:09,6,0,16,3,3,0,0,0,0,19,25,16,27,55,30,63,13,20,49,34,0
321,3,0,0:09,4,1,23,81,1,0,0,0,0,23,82,27,55,30,0,7,81,24,38,34,0
322,3,0,0:03,1,1,24,0,1,103,1,0,0,23,82,27,55,30,0,7,81,24,38,34,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,23,82,27,55,30,0,7,81,24,38,34,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
20,SEAN BERGENHEIM
34,WADE DUBIELEWICZ
10,RICHARD PARK
21,KYLE OKPOSO
24,RADEK MARTINEK
49,DREW FATA
37,KIP BRENNAN
4,BRYAN BERARD
57,BLAKE COMEAU
44,FREDDY MEYER
13,BILL GUERIN
51,FRANS NIELSEN
72,JEREMY COLLITON
27,MATT KEITH
38,JOHN HILLEN III
81,MIROSLAV SATAN
7,TRENT HUNTER
3,ROB DAVISON
63,JOSEF VASICEK
