# 2008/04/03 
# STL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:01,1,0,18,0,3,18,5,0,0,18,12,57,4,29,35,37,38,22,2,6,39
263,3,0,5:54,1,1,38,0,3,27,3,0,0,17,12,57,4,29,35,37,38,22,3,20,39
264,3,0,5:50,7,1,22,0,3,38,2,0,0,17,12,57,4,29,35,37,38,22,3,20,39
265,3,0,5:30,13,1,22,29,2,0,0,0,0,17,12,57,4,29,35,37,38,22,3,20,39
266,3,0,5:12,1,1,71,0,3,32,2,0,0,17,13,55,6,29,35,37,71,17,3,20,39
267,3,0,4:54,8,1,17,0,1,0,0,0,0,17,13,55,5,6,35,19,71,17,5,6,39
268,3,0,4:38,1,0,10,0,3,37,1,0,0,10,42,57,4,5,35,19,10,47,5,6,39
269,3,0,4:31,1,1,47,0,3,38,1,0,0,10,42,57,4,5,35,19,10,47,2,6,39
270,3, ,4:30,3,0,0,0,0,0,0,0,0,10,42,57,4,5,35,19,10,47,2,6,39
271,3,0,4:30,4,0,10,38,2,0,0,0,0,7,10,9,4,29,35,12,25,38,2,7,39
272,3,0,4:01,5,0,7,7,3,0,0,0,0,7,10,9,4,29,35,12,25,38,2,7,39
273,3,0,3:42,6,0,9,10,2,0,0,0,0,22,9,57,5,6,35,14,10,47,5,6,39
274,3,1,3:42,4,1,17,14,3,0,0,0,0,17,13,4,5,35,0,14,10,47,3,20,39
275,3,1,3:27,5,1,20,17,2,0,0,0,0,17,13,4,5,35,0,14,10,47,3,20,39
276,3,1,3:01,1,1,3,0,3,41,2,0,0,17,13,4,5,35,0,14,10,47,3,20,39
277,3, ,3:00,3,3,0,0,0,0,0,0,0,17,13,4,5,35,0,14,10,47,3,20,39
278,3,1,3:00,4,1,18,19,3,0,0,0,0,18,42,28,77,35,0,19,71,17,3,20,39
279,3,-1,2:43,13,1,19,28,2,0,0,0,0,18,42,28,77,35,0,19,71,17,3,20,39
280,3,1,2:06,5,1,6,10,2,0,0,0,0,10,12,4,5,35,0,19,71,17,2,6,39
281,3,1,1:49,5,1,71,12,2,0,0,0,0,10,12,4,5,35,0,19,71,17,2,6,39
282,3, ,1:29,3,0,0,0,0,0,0,0,0,7,22,9,4,5,35,12,25,38,5,7,39
283,3,0,1:29,4,0,7,12,2,0,0,0,0,7,22,9,4,5,35,12,25,38,2,7,39
284,3,0,0:36,1,0,22,0,3,23,1,0,0,7,22,42,9,5,6,12,25,38,2,7,39
285,3, ,0:35,3,1,0,0,0,0,0,0,0,7,22,42,9,5,6,12,25,38,2,7,39
286,3,0,0:35,4,1,22,14,2,0,0,0,0,7,10,12,22,9,6,14,19,10,5,6,39
287,3, ,0:21,3,6,0,0,0,0,0,0,0,7,10,12,22,9,6,14,19,10,5,6,39
288,3,0,0:21,4,1,22,14,2,0,0,0,0,7,10,12,22,9,6,14,19,10,5,6,39
289,3,0,0:01,13,0,6,10,2,0,0,0,0,7,10,12,22,9,6,14,19,10,5,6,39
290,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,12,22,9,6,14,19,10,5,6,39
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
29,JEFF WOYWITKA
10,ANDY MCDONALD
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
28,MATT WALKER
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
12,LEE STEMPNIAK
57,DAVID PERRON
35,HANNU TOIVONEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
7,GREG DE VRIES
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
37,RICH PEVERLEY
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
5,GREG ZANON
