# 2008/04/03 
# OTT , TOR 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:02,1,0,20,0,3,14,3,0,0,20,10,14,55,29,0,10,14,24,36,35,0
263,3,0,8:47,9,1,10,0,1,0,0,0,0,19,15,6,55,29,0,10,14,15,31,35,0
264,3,0,8:30,13,1,16,6,2,0,0,0,0,19,15,6,55,29,0,16,23,15,31,35,0
265,3, ,8:30,3,4,0,0,0,0,0,0,0,19,15,6,55,29,0,16,23,15,31,35,0
266,3,0,8:30,4,0,19,16,2,0,0,0,0,19,15,6,24,29,0,16,23,15,31,35,0
267,3,0,7:48,5,1,15,6,3,0,0,0,0,19,15,6,24,29,0,16,23,7,15,35,0
268,3,0,7:45,1,1,23,0,3,10,1,0,0,19,5,6,24,44,29,16,23,55,7,15,35
269,3,0,7:38,1,1,15,0,3,56,1,0,0,19,5,6,24,44,29,16,23,55,7,15,35
270,3, ,7:38,3,1,0,0,0,0,0,0,0,19,5,6,24,44,29,16,23,55,7,15,35
271,3,0,7:38,4,1,37,19,3,0,0,0,0,58,37,4,5,44,29,11,19,48,7,44,35
272,3,0,7:29,5,1,48,58,3,0,0,0,0,58,37,4,5,44,29,11,19,48,7,44,35
273,3,0,7:19,9,1,48,0,3,0,0,0,0,58,37,4,5,44,29,11,19,48,7,44,35
274,3,0,6:58,9,0,4,0,2,0,0,0,0,58,37,4,5,44,29,11,19,22,7,24,35
275,3,0,6:52,1,1,19,0,3,27,1,0,0,58,37,4,5,44,29,19,22,54,7,24,35
276,3, ,6:52,3,1,0,0,0,0,0,0,0,58,37,4,5,44,29,19,22,54,7,24,35
277,3,0,6:51,4,0,20,21,2,0,0,0,0,20,10,25,14,55,29,21,22,54,24,36,35
278,3,0,6:28,5,0,25,24,3,0,0,0,0,20,10,25,14,55,29,21,22,54,24,36,35
279,3, ,6:00,3,2,0,0,0,0,0,0,0,19,28,15,6,55,29,54,9,55,24,36,35
280,3,0,6:00,4,0,19,9,1,0,0,0,0,19,28,15,6,24,29,16,9,55,15,31,35
281,3,0,5:53,5,1,55,24,3,0,0,0,0,19,28,15,6,24,29,16,9,55,15,31,35
282,3,0,5:46,1,0,19,0,3,33,1,0,0,19,28,15,6,24,29,16,9,55,15,31,35
283,3,0,5:30,5,0,24,55,2,0,0,0,0,19,28,15,6,24,29,16,9,55,15,31,35
284,3, ,5:26,3,0,0,0,0,0,0,0,0,19,28,15,6,24,29,16,9,55,15,31,35
285,3,0,5:26,4,1,19,9,3,0,0,0,0,19,28,15,6,24,29,16,9,55,15,31,35
286,3,0,5:16,8,1,16,0,1,0,0,0,0,19,28,15,6,24,29,16,9,55,15,31,35
287,3,0,5:02,5,0,24,16,3,0,0,0,0,19,28,15,6,24,29,16,9,55,15,31,35
288,3,0,4:33,6,1,55,28,0,0,0,0,0,19,28,15,6,24,29,14,16,55,7,44,35
289,3,1,4:33,6,0,28,61,2,0,0,0,0,19,28,15,6,24,29,14,16,55,7,44,35
290,3,0,4:33,6,0,28,55,2,0,0,0,0,19,28,15,6,24,29,14,16,55,7,44,35
291,3,0,4:33,4,0,37,14,3,0,0,0,0,10,37,4,44,29,0,10,14,24,36,35,0
292,3,0,4:28,1,0,4,0,3,58,1,0,0,10,37,4,44,29,0,10,14,24,36,35,0
293,3,0,4:21,8,0,10,0,3,0,0,0,0,10,37,4,44,29,0,10,14,24,36,35,0
294,3,0,4:02,5,1,24,10,2,0,0,0,0,10,37,4,44,29,0,10,14,24,36,35,0
295,3,0,3:27,1,1,19,0,3,46,1,0,0,20,25,4,44,29,0,19,23,15,31,35,0
296,3, ,3:26,3,1,0,0,0,0,0,0,0,20,25,4,44,29,0,19,23,15,31,35,0
297,3,0,3:26,4,0,20,19,2,0,0,0,0,20,25,14,55,29,0,19,23,15,31,35,0
298,3,0,3:16,6,1,31,25,3,0,0,0,0,20,25,14,55,29,0,19,23,15,31,35,0
299,3,-1,3:16,6,1,31,25,0,0,0,0,0,20,25,14,55,29,0,19,23,15,35,0,0
300,3,1,3:16,4,0,19,14,3,0,0,0,0,19,15,6,14,29,0,14,7,24,35,0,0
301,3,1,2:33,9,0,19,0,3,0,0,0,0,19,15,6,14,29,0,10,7,24,35,0,0
302,3,1,1:49,7,0,20,0,3,25,3,0,0,20,25,37,5,55,29,19,22,15,44,35,0
303,3,-1,1:32,7,1,7,0,3,55,2,0,0,20,10,37,5,55,29,19,23,7,24,35,0
304,3,1,1:10,7,0,55,0,3,49,1,0,0,58,10,15,4,55,29,16,23,7,24,35,0
305,3, ,1:10,3,1,0,0,0,0,0,0,0,58,10,15,4,55,29,16,23,7,24,35,0
306,3,-1,1:10,4,1,58,14,2,0,0,0,0,58,10,4,5,44,29,10,14,7,24,35,0
307,3,1,0:05,5,0,4,19,2,0,0,0,0,20,25,37,4,44,29,19,22,15,44,35,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,20,25,37,4,44,29,19,22,15,44,35,0
309,3,-1,0:00,6,1,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3,-1,0:00,6,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
61,CORY STILLMAN
12,MIKE FISHER
10,SHEAN DONOVAN
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
58,CODY BASS
28,MARTIN LAPOINTE
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
36,ANTON STRALMAN
22,BOYD DEVEREAUX
55,JASON BLAKE
11,JIRI TLUSTY
14,MATT STAJAN
16,DARCY TUCKER
21,JOHN POHL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
44,STAFFAN KRONVALL
10,ALEXANDER STEEN
48,JEREMY WILLIAMS
19,DOMINIC MOORE
31,PAVEL KUBINA
9,MARK BELL
