# 2008/04/03 
# BUF , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:34,1,0,34,0,3,57,2,0,0,28,55,29,34,44,30,36,21,74,3,32,31
263,3,0,5:26,8,0,44,0,1,0,0,0,0,28,55,29,34,44,30,36,21,74,3,32,31
264,3,0,5:06,13,0,22,3,2,0,0,0,0,22,12,26,6,44,30,14,27,46,3,32,31
265,3,0,5:05,1,0,12,0,3,27,6,0,0,22,12,26,6,44,30,14,27,46,3,32,31
266,3, ,5:04,3,0,0,0,0,0,0,0,0,22,12,26,6,44,30,14,27,46,3,32,31
267,3,0,5:04,4,1,28,14,2,0,0,0,0,28,12,26,6,44,30,14,27,46,44,71,31
268,3,0,4:31,1,0,44,0,3,57,2,0,0,28,12,26,6,44,30,14,27,46,44,71,31
269,3, ,4:30,3,1,0,0,0,0,0,0,0,28,12,26,6,44,30,14,27,46,44,71,31
270,3,0,4:30,4,0,9,20,3,0,0,0,0,9,55,29,5,10,30,20,6,22,26,79,31
271,3,0,4:25,7,0,10,0,3,54,1,0,0,9,55,29,5,10,30,20,6,22,26,79,31
272,3,0,4:01,7,0,9,0,3,31,1,0,0,9,55,29,5,10,30,20,6,22,26,79,31
273,3, ,3:33,3,8,0,0,0,0,0,0,0,9,55,29,34,44,30,20,6,84,26,79,31
274,3,0,3:33,4,0,22,40,3,0,0,0,0,22,61,20,6,44,30,40,21,3,25,44,31
275,3,0,3:25,1,0,44,0,3,42,2,0,0,22,61,20,6,44,30,40,21,3,25,44,31
276,3,0,3:21,13,0,61,3,2,0,0,0,0,22,61,20,6,44,30,40,21,3,25,44,31
277,3,0,2:48,13,0,5,21,2,0,0,0,0,22,61,20,5,34,30,40,21,3,25,44,31
278,3,0,1:45,1,0,6,0,3,30,1,0,0,9,29,61,26,6,44,14,27,46,26,79,31
279,3,0,1:33,7,0,29,0,3,22,5,0,0,9,29,61,26,6,44,14,27,46,26,79,31
280,3,0,1:30,9,1,27,0,2,0,0,0,0,9,29,61,26,6,44,14,27,46,26,79,31
281,3,0,1:18,6,0,44,46,1,0,0,0,0,9,29,61,26,6,44,14,27,46,26,79,31
282,3,1,1:18,4,1,55,20,1,0,0,0,0,28,55,5,10,30,0,14,20,27,32,44,31
283,3,-1,0:58,1,0,55,0,3,17,5,0,0,9,28,55,5,10,0,14,20,27,32,44,31
284,3,1,0:49,9,1,32,0,2,0,0,0,0,9,28,55,5,10,0,14,20,27,32,44,31
285,3,-1,0:42,1,0,9,0,3,20,1,0,0,9,28,55,5,10,0,14,20,27,32,44,31
286,3, ,0:42,3,1,0,0,0,0,0,0,0,9,28,55,5,10,0,14,20,27,32,44,31
287,3,-1,0:42,6,0,28,27,3,0,0,0,0,9,28,55,5,10,0,14,20,27,32,44,31
288,3,1,0:42,6,1,27,28,2,0,0,0,0,9,55,5,10,0,0,14,20,27,32,44,31
289,3,1,0:42,4,1,9,14,2,0,0,0,0,9,55,29,5,6,0,14,20,21,26,79,31
290,3,-1,0:27,1,0,9,0,3,36,1,0,0,9,55,29,5,6,0,14,20,21,26,79,31
291,3, ,0:26,3,1,0,0,0,0,0,0,0,9,55,29,5,6,0,14,20,21,26,79,31
292,3,-1,0:26,4,0,9,14,3,0,0,0,0,9,55,29,5,6,0,14,20,21,26,79,31
293,3,-1,0:19,7,0,9,0,3,22,1,0,0,9,55,29,5,6,0,14,20,21,26,79,31
294,3, ,0:12,3,3,0,0,0,0,0,0,0,9,55,29,5,6,0,14,20,21,26,79,31
295,3,1,0:12,4,1,9,20,2,0,0,0,0,9,55,29,5,6,0,14,20,21,26,79,31
296,3,1,0:01,7,1,20,0,2,152,1,0,0,9,55,29,5,6,0,14,20,21,26,79,31
297,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,29,5,6,0,14,20,21,26,79,31
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
36,PATRICK KALETA
4,NOLAN PRATT
61,MAXIM AFINOGENOV
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
# Home Players
25,MATHIEU DANDENAULT
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
3,RYAN O'BYRNE
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
