# 2008/04/03 
# S.J , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:39,1,0,8,0,3,30,2,0,0,8,12,19,9,51,20,26,8,29,4,25,31
263,3,0,1:31,5,1,8,8,1,0,0,0,0,8,12,19,9,51,20,26,8,29,4,25,31
264,3,0,1:07,1,0,9,0,3,14,5,0,0,8,12,19,27,9,51,26,8,29,4,25,31
265,3, ,1:05,3,0,0,0,0,0,0,0,0,8,12,19,27,9,51,26,8,29,4,25,31
266,3,0,1:05,4,0,19,26,3,0,0,0,0,8,12,19,27,29,51,11,26,23,4,25,31
267,3,0,1:00,13,0,51,11,2,0,0,0,0,8,12,19,27,29,51,11,26,23,4,25,31
268,3,0,0:18,7,0,8,0,3,56,1,0,0,8,12,19,27,29,51,11,23,27,4,25,31
269,3,0,0:04,2,1,11,0,3,47,1,23,0,8,12,19,27,29,51,11,23,27,4,25,31
270,3,0,0:04,4,1,17,7,1,0,0,0,0,17,25,34,3,44,20,7,21,13,5,38,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,3,44,20,7,21,13,5,38,31
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
47,TOM CAVANAGH
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
29,RYANE CLOWE
18,MATTHEW CARLE
# Home Players
5,PETER HARROLD
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
27,SCOTT THORNTON
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
26,MICHAL HANDZUS
11,ANZE KOPITAR
8,MATT ELLIS
29,JEFF GIULIANO
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROB BLAKE
