# 2008/04/03 
# EDM , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:01,7,1,22,0,3,21,0,0,0,12,13,34,24,25,35,33,19,22,6,8,1
263,3,0,6:01,9,0,34,0,2,0,0,0,0,12,13,34,24,25,35,33,19,22,6,8,1
264,3,0,5:59,1,1,19,0,3,29,1,0,0,12,13,34,24,25,35,33,19,22,6,8,1
265,3, ,5:58,3,0,0,0,0,0,0,0,0,12,13,34,24,25,35,33,19,22,6,8,1
266,3,0,5:58,4,1,19,17,3,0,0,0,0,19,27,34,37,77,35,17,26,14,3,23,1
267,3,0,5:38,7,1,3,0,3,63,1,0,0,19,27,34,37,77,35,17,26,14,3,23,1
268,3,0,5:00,9,1,3,0,2,0,0,0,0,78,46,20,2,5,35,17,19,22,3,23,1
269,3,0,4:24,7,1,6,0,3,49,2,0,0,78,46,20,5,24,35,33,19,22,6,8,1
270,3, ,4:06,3,6,0,0,0,0,0,0,0,78,46,20,24,25,35,33,19,22,6,8,1
271,3,0,4:06,4,0,78,15,2,0,0,0,0,78,46,20,24,25,35,15,37,20,3,23,1
272,3,0,3:59,7,1,23,0,3,59,2,0,0,78,46,20,24,25,35,15,37,20,3,23,1
273,3,0,3:53,13,1,23,46,2,0,0,0,0,78,46,20,24,25,35,15,37,20,3,23,1
274,3,0,3:19,13,1,20,24,2,0,0,0,0,78,46,20,24,25,35,15,37,20,6,23,1
275,3,0,3:14,8,1,20,0,3,0,0,0,0,78,46,20,24,25,35,15,37,20,6,23,1
276,3,0,2:58,7,1,20,0,3,12,0,0,0,78,46,20,24,25,35,15,37,20,6,23,1
277,3,0,2:56,5,0,25,15,2,0,0,0,0,78,46,20,24,25,35,15,37,20,6,23,1
278,3,0,2:17,7,1,14,0,3,53,2,0,0,19,27,34,5,24,35,17,26,14,3,8,1
279,3,0,2:13,13,1,26,5,2,0,0,0,0,19,27,34,5,24,35,17,26,14,3,8,1
280,3,0,2:03,7,0,19,0,3,27,1,0,0,19,27,34,2,5,35,17,14,19,3,8,1
281,3,0,1:55,1,0,5,0,3,63,1,0,0,19,27,34,2,5,35,17,14,19,3,8,1
282,3,0,1:42,1,1,19,0,3,40,1,0,0,19,27,34,2,5,35,33,19,22,3,8,1
283,3, ,1:42,3,1,0,0,0,0,0,0,0,19,27,34,2,5,35,33,19,22,3,8,1
284,3,0,1:42,4,0,16,22,2,0,0,0,0,12,16,89,37,77,35,33,19,22,6,23,1
285,3,0,1:18,6,1,33,37,3,0,0,0,0,12,16,89,37,77,35,33,19,22,6,23,1
286,3,1,1:18,4,0,19,17,1,0,0,0,0,19,27,34,37,77,35,17,14,3,23,1,0
287,3,-1,0:39,13,0,24,3,2,0,0,0,0,19,27,34,24,25,35,17,26,14,3,23,0
288,3,1,0:19,7,0,19,0,3,44,1,0,0,13,19,89,24,25,35,17,26,14,6,23,0
289,3,-1,0:18,6,1,23,19,2,0,0,0,0,13,19,89,24,25,35,17,26,14,6,23,0
290,3,-1,0:18,4,1,13,15,2,0,0,0,0,13,19,89,24,25,35,15,25,8,1,0,0
291,3,-1,0:02,5,1,15,25,3,0,0,0,0,13,19,89,24,25,35,15,19,25,8,0,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,13,19,89,24,25,35,15,19,25,8,0,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
36,MATHIEU ROY
34,FERNANDO PISANI
8,GEOFF SANDERSON
20,CURTIS GLENCROSS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
77,TOM GILBERT
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
14,ALEX BURROWS
18,MIKE WEAVER
1,ROBERTO LUONGO
25,MATT PETTINGER
27,BRAD ISBISTER
22,DANIEL SEDIN
19,MARKUS NASLUND
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
20,JEFF COWAN
6,SAMI SALO
26,RYAN SHANNON
37,RICK RYPIEN
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
3,KEVIN BIEKSA
16,TREVOR LINDEN
