# 2008/04/03 
# COL , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,7:56,7,1,28,0,3,41,2,0,0,26,51,8,97,31,0,13,93,40,5,28,39
257,3,-1,7:56,4,CBJ,27,93,2,0,0,0,0,27,61,6,44,31,0,26,93,40,5,28,39
258,3, ,7:32,3,6,0,0,0,0,0,0,0,27,13,61,6,44,31,26,93,40,5,28,39
259,3,0,7:32,4,CBJ,27,51,2,0,0,0,0,27,13,61,6,44,31,26,51,11,5,28,39
260,3, ,7:27,3,0,0,0,0,0,0,0,0,27,13,61,6,44,31,26,51,11,5,28,39
261,3,0,7:27,4,1,19,51,1,0,0,0,0,17,19,25,8,97,31,26,51,11,24,55,39
262,3,0,6:17,13,1,3,51,2,0,0,0,0,26,51,40,6,44,31,13,93,40,3,22,39
263,3,0,5:51,9,1,3,0,2,0,0,0,0,27,13,61,8,97,31,44,93,8,3,5,39
264,3,0,5:50,1,CBJ,61,0,3,41,3,0,0,27,13,61,8,97,31,44,93,8,3,5,39
265,3, ,5:50,3,0,0,0,0,0,0,0,0,27,13,61,8,97,31,44,93,8,3,5,39
266,3,0,5:50,4,1,27,51,2,0,0,0,0,27,13,61,6,44,31,51,11,17,24,55,39
267,3,0,5:27,13,1,51,6,2,0,0,0,0,27,13,61,6,44,31,51,11,17,24,55,39
268,3, ,5:19,3,6,0,0,0,0,0,0,0,27,13,61,6,44,31,51,11,17,24,55,39
269,3,0,5:19,4,CBJ,27,13,2,0,0,0,0,27,13,61,6,44,31,13,93,40,5,28,39
270,3,0,4:38,5,CBJ,6,93,2,0,0,0,0,19,13,25,6,44,31,13,93,40,5,28,39
271,3, ,4:31,3,6,0,0,0,0,0,0,0,19,13,25,6,44,31,93,8,40,5,28,39
272,3,0,4:31,4,CBJ,19,8,2,0,0,0,0,19,13,25,6,44,31,26,44,8,22,55,39
273,3,0,4:11,5,CBJ,44,44,2,0,0,0,0,19,13,25,6,44,31,26,44,8,22,55,39
274,3,0,3:43,1,1,26,0,3,21,6,0,0,19,13,25,6,44,31,26,44,8,22,55,39
275,3,0,3:40,6,CBJ,19,0,2,0,0,0,0,19,13,25,6,44,31,26,44,8,22,55,39
276,3,1,3:40,4,1,27,13,3,0,0,0,0,27,61,8,97,31,0,13,93,40,5,28,39
277,3,1,3:29,1,1,5,0,3,59,2,0,0,27,61,8,97,31,0,13,93,40,5,28,39
278,3,1,3:27,2,1,93,0,3,15,3,5,13,27,61,8,97,31,0,13,93,40,5,28,39
279,3,0,3:27,4,1,26,44,1,0,0,0,0,26,51,40,6,44,31,44,17,8,24,55,39
280,3,0,3:05,5,1,55,40,1,0,0,0,0,26,51,40,8,97,31,44,17,8,24,55,39
281,3,0,2:49,1,1,8,0,3,62,2,0,0,27,13,61,2,4,31,51,11,8,24,55,39
282,3,0,2:40,13,1,51,2,2,0,0,0,0,27,13,61,2,4,31,51,11,40,5,28,39
283,3,0,2:20,1,1,40,0,3,30,3,0,0,27,13,61,4,44,31,51,11,40,5,28,39
284,3,0,1:48,8,1,13,0,1,0,0,0,0,19,41,25,6,97,31,13,26,93,24,55,39
285,3,0,1:45,7,1,26,0,3,16,5,0,0,19,41,25,6,97,31,13,26,93,24,55,39
286,3,0,1:30,1,CBJ,25,0,1,79,3,0,0,19,41,25,8,97,31,13,26,93,24,55,39
287,3,0,1:11,5,1,17,8,3,0,0,0,0,26,51,40,8,97,31,44,17,8,5,28,39
288,3,0,0:50,5,1,44,40,2,0,0,0,0,26,51,40,6,44,31,44,17,8,5,28,39
289,3,0,0:29,9,CBJ,44,0,2,0,0,0,0,27,13,61,6,44,31,13,93,40,24,55,39
290,3,0,0:12,2,1,40,0,3,8,6,13,24,27,13,61,6,44,31,13,93,40,24,55,39
291,3,0,0:12,4,1,27,51,1,0,0,0,0,27,13,61,2,4,31,51,11,17,5,28,39
292,3, ,0:00,11,0,0,0,0,0,0,0,0,27,13,61,2,4,31,51,11,17,5,28,39
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,AARON ROME
26,DEREK MACKENZIE
8,JAN HEJDA
40,JARED BOLL
2,KRIS RUSSELL
19,MICHAEL PECA
17,GILBERT BRULE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
41,ADAM PINEAULT
97,ROSTISLAV KLESLA
28,ZENON KONOPKA
4,CLAY WILSON
51,ANDREW MURRAY
6,RON HAINSEY
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
44,MARK HARTIGAN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
