# 2008/04/03 
# T.B , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,3:24,7,1,24,0,3,23,5,0,0,29,74,7,22,32,31,15,10,24,23,55,38
262,3,0,3:18,1,1,10,0,3,37,2,0,0,29,74,7,22,32,31,15,10,24,23,55,38
263,3,0,3:17,2,1,15,0,3,14,6,10,24,29,74,7,22,32,31,15,10,24,23,55,38
264,3,0,3:17,4,0,10,19,1,0,0,0,0,11,26,10,2,71,31,19,25,8,3,23,38
265,3, ,2:17,3,3,0,0,0,0,0,0,0,24,16,21,37,39,31,21,91,28,52,55,38
266,3,0,2:17,4,1,11,15,1,0,0,0,0,11,26,10,22,71,31,15,10,24,3,23,38
267,3,0,2:04,9,0,22,0,2,0,0,0,0,11,26,10,22,71,31,15,10,24,3,23,38
268,3,0,1:56,8,1,10,0,3,0,0,0,0,11,26,10,22,71,31,15,10,24,3,23,38
269,3,0,1:08,2,1,3,0,2,136,1,91,25,11,26,10,21,22,71,25,91,8,3,52,38
270,3,0,1:08,4,0,29,21,1,0,0,0,0,29,74,3,37,39,31,21,14,43,4,44,38
271,3,0,0:23,6,0,3,24,2,0,0,0,0,29,74,3,37,39,31,21,14,43,44,52,38
272,3,-1,0:23,6,0,3,0,2,0,0,0,0,29,74,3,37,39,31,21,14,43,44,52,38
273,3,-1,0:23,6,0,74,0,1,0,0,0,0,29,74,37,39,31,0,15,21,10,4,44,38
274,3,1,0:23,4,1,29,15,1,0,0,0,0,29,42,32,37,31,0,15,21,10,4,44,38
275,3,-1,0:16,6,0,10,0,0,0,0,0,0,29,16,42,32,37,31,15,21,10,4,44,38
276,3,-1,0:16,6,0,42,10,3,0,0,0,0,29,16,42,32,37,31,15,21,10,4,44,38
277,3,1,0:16,6,1,10,42,0,0,0,0,0,29,16,42,32,37,31,15,21,10,4,44,38
278,3,-1,0:16,6,0,16,0,1,0,0,0,0,29,16,42,32,37,31,15,21,10,4,44,38
279,3,-1,0:16,4,0,29,15,1,0,0,0,0,29,32,39,31,0,0,15,21,87,4,44,38
280,3, ,0:00,11,0,0,0,0,0,0,0,0,29,32,39,31,0,0,15,21,87,4,44,38
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
2,ALEXANDRE PICARD
42,JUNIOR LESSARD
74,NICK TARNASKY
21,MATHIEU DARCHE
29,CRAIG MACDONALD
16,JASON WARD
26,MARTIN ST. LOUIS
22,DAN BOYLE
31,KARRI RAMO
39,MIKE LUNDIN
4,VINCENT LECAVALIER
7,MICHEL OUELLET
37,BRAD LUKOWICH
32,MATT SMABY
3,DOUG JANIK
71,FILIP KUBA
24,ANDREAS KARLSSON
10,JUSSI JOKINEN
# Home Players
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
44,STEVE EMINGER
24,MATT COOKE
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
